Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4690,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.182642108267179
4695,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.3788859507709437
4700,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.3171351170561936
4705,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.246221462081566
4710,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.3406006229769165
4715,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.2226726449549945
4720,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.1785237344089867
4725,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.1832774232495695
4730,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.2877311041270754
4735,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.22516687371343
4740,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.1548446283863703
4745,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.189329513506871
4750,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.204089052475052
4755,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.0380534974245035
4760,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9364273711751498
4765,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.914513402134467
4770,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.004729783201875
4775,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.108674418320545
4780,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.1370732222403905
4785,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.136931851509676
4790,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.106879190583087
4795,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.0691982018097783
4800,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.1199300601226847
4805,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.2533141959044825
4810,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.139543082073952
4815,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.174500075179804
4820,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.4045538329432015
4825,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.54038657421125
4830,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.562699654453033
4835,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.5441984967727582
4840,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.564295836513877
4845,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.4925630070295863
4850,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.4680915099731995
4855,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.5219519759843974
4860,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.3563887779555555
4865,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.3604158272183464
4870,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.3468528697122473
4875,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.392934914081977
4880,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.3331201004573483
4885,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.3521761756906416
4890,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.3486056016657715
4895,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.293528250858461
4900,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.2832484245424496
4905,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.5192360051746556
4910,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.3098560240182224
4915,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.251144495343931
4920,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.328159067087862
4925,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.3806686046050176
4930,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.49076739603711
4935,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.7080165899729973
4940,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.7280612409649656
4945,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.7534943963857534
4950,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.91992199639148
4955,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.842032879672134
4960,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.737684693429042
4965,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.626991281387818
4970,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.627021404679442
4975,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.730056714282314
4980,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.6794576824776515
4985,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.4216473216500134
4990,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.2467129907859444
4995,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.2720169057332003
5000,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.2122179389149634
