Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38478895490024223
4675,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38492601668955473
4680,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.384957867299898
4685,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3851883374149042
4690,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3853442498859758
4695,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3852932892490065
4700,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3850078764252831
4705,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3851867275759868
4710,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3853040099200623
4715,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3852875800125576
4720,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38500117532450506
4725,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.385172579431001
4730,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3853178398161968
4735,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3856186455627426
4740,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3851109287445351
4745,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38528335860830676
4750,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3852773883367073
4755,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3846207482425441
4760,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3852503586442301
4765,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3849376071074502
4770,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3846746953314425
4775,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38474726407563253
4780,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3849697464713101
4785,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3851655073745297
4790,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3844546791979806
4795,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.384976530687979
4800,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3847042919874447
4805,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38474644478229814
4810,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.384692241923413
4815,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3847514646178867
4820,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3854023129818315
4825,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38481615461137997
4830,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38516605416713023
4835,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3849574277531005
4840,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38517273717066547
4845,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38484198996739805
4850,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38475024021707516
4855,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38458532778473686
4860,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3848345209679891
4865,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.384526296401673
4870,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38464501981249033
4875,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.384526471450404
4880,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3847219669259311
4885,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3849255398916721
4890,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3847269873017978
4895,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38448947449154225
4900,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38413487061390394
4905,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3843402969001405
4910,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38436980908450535
4915,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3842798761499948
4920,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3842764422899274
4925,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38453238037647863
4930,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3845720726741855
4935,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.384561562315215
4940,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38422376614170484
4945,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38412547982518463
4950,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3841698590385364
4955,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38433905337963403
4960,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38407017850795044
4965,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38483363344342125
4970,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38493072236939774
4975,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.384677554083416
4980,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38464230471185656
4985,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38474466245172323
4990,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3847590486388578
4995,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38442918428318895
5000,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3843473364278025
