Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4380,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38227865916712145
4385,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38202620969078427
4390,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821379201000522
4395,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38220159180550106
4400,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819304567938644
4405,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.381818979946872
4410,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819474443607468
4415,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.381634755050819
4420,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820260256500153
4425,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38200742397913223
4430,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3818666545139858
4435,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38218621936500863
4440,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38221078562667754
4445,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819913972905701
4450,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38175899619097053
4455,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38187193672111075
4460,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3818374485083531
4465,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38179996310186215
4470,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3822911048946358
4475,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38191979535967746
4480,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38197364327545746
4485,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3822043363873481
4490,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38186872117851334
4495,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38218477326120015
4500,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38232053973078217
4505,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38180125551572897
4510,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38206072111432865
4515,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38166067824812133
4520,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820133150660969
4525,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820241992305874
4530,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38209928098364354
4535,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38185136338042025
4540,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38140887423378067
4545,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38218132571359975
4550,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3818750863368834
4555,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38163775867731875
4560,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38190968127028635
4565,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38189354353578
4570,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38199377889207453
4575,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817483649279324
4580,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815939888611767
4585,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38154973428304373
4590,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3811061788826845
4595,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816221017855336
4600,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38167366851341944
4605,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38108478266214174
4610,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3814632143060972
4615,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817383493295403
4620,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38198966876687057
4625,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38155568460001377
4630,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817410874691952
4635,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38191803003120306
4640,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821493799389304
4645,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38138877899627166
4650,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38157803562198567
4655,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38171860800929336
4660,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815762560568676
4665,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38175123358676344
4670,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816877593845269
4675,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38202325674843385
4680,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817383277291504
4685,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817928979118711
4690,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38173478374310243
4695,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3818464521948476
4700,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38195948653577116
4705,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38171517590032833
4710,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817976948011309
4715,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38187935287832675
4720,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815723979452088
4725,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38181569266471427
4730,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38157587514568614
4735,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38154996356036486
4740,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38167875818695896
4745,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38160025476827153
4750,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38190055076037777
4755,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38188826021748545
4760,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38197785542608165
4765,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38165026880823616
4770,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38186269079967206
4775,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38226294276831485
4780,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817720715670837
4785,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816921258945064
4790,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816043870043915
4795,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821232740858036
4800,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38210437520474116
4805,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819055418170416
4810,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816134349216218
4815,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38177326787926325
4820,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38208251677390326
4825,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819457009615551
4830,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38175651596486704
4835,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38190172652613164
4840,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38179185099768065
4845,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38156851671506486
4850,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819939401276229
4855,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3818381549961465
4860,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819409771449168
4865,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3814590806185518
4870,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38193128355884687
4875,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817825157300673
4880,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38170910843728567
4885,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815089276578608
4890,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3818676753350827
4895,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816490347108614
4900,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817110890132044
4905,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38177245867599763
4910,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38154483948499407
4915,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817313387718023
4920,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38170159135973025
4925,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815466678365259
4930,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3813248033087253
4935,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38156406714601165
4940,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3811857228229708
4945,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38147477352799375
4950,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3814550888294289
4955,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38134388776739736
4960,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38158540423383924
4965,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816544231958141
4970,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38145348860498585
4975,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38132466293449063
4980,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38136193822185616
4985,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3813780930775831
4990,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3813715761507409
4995,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38163725085426814
5000,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3811198966139503
