Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.35966283165070856
4295,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.363457639772259
4300,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.35719210189612016
4305,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.35968339253145987
4310,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.36056715689573016
4315,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.36181063201111796
4320,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3573604923656164
4325,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.36294098634077787
4330,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3595576371909579
4335,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.36087639670057403
4340,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3633550591233712
4345,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3619458060201204
4350,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.36461334948072754
4355,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3629962028509469
4360,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3611813239182281
4365,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.36364838026269264
4370,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3613496233584289
4375,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3651982557247825
4380,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3651201097444271
4385,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.36394812654241104
4390,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3616282703252126
4395,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.37074488781605774
4400,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3644843040399941
4405,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.362986112603669
4410,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.36342628204274163
4415,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3653215522030894
4420,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3648845767917872
4425,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.369759624498856
4430,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.36728079070334474
4435,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.36885679700850194
4440,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.36643644577265344
4445,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.36540362965017603
4450,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.36397677739119805
4455,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3687254203657474
4460,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3662606982610207
4465,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.36824065606593637
4470,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.36450696798827553
4475,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.36498808510392056
4480,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3731696102890312
4485,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3707198105953373
4490,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.37359425135189306
4495,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.36840391045466647
4500,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.36870494560481204
4505,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3703873152613313
4510,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.36993784666042284
4515,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3792316567133408
4520,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.37149580143049865
4525,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3723492681834816
4530,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3718148855105069
4535,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.37213566797068287
4540,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.37096003527601784
4545,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3821312499659898
4550,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.37514372858110323
4555,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3723337278574145
4560,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.37408573510191134
4565,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.37508068159198604
4570,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3711009899737512
4575,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.37578214226515294
4580,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3738879292434424
4585,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.37265144027743813
4590,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.37669826032059484
4595,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3734711544974896
4600,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3761188930184167
4605,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.377032930435901
4610,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.37815985418442677
4615,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3839209462861586
4620,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3787446354047679
4625,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.37912490368770857
4630,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3856772531780609
4635,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3753915432519065
4640,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3803018417992945
4645,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3833355716948569
4650,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3836925185828074
4655,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3854536367529028
4660,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3798815895999831
4665,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3809048699270061
4670,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3812374531096938
4675,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3833465928770625
4680,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3791696304971577
4685,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.38281342074976576
4690,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3849434750827385
4695,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3851500412088109
4700,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.37889692446546697
4705,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.381242958955217
4710,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.38555045544908617
4715,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3846201640421034
4720,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3829403826745772
4725,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.38293263275103784
4730,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3857549184645931
4735,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.383682789819608
4740,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.387805004779022
4745,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.38769713117631044
4750,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.38916165540061964
4755,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3879917622697785
4760,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.38158666792243656
4765,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3873269701454992
4770,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3848315762447606
4775,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3857869432297084
4780,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3858414382390467
4785,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.38800080905778644
4790,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.38520105451603515
4795,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.38376328614993416
4800,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3851527141081317
4805,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.39079513559712864
4810,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3848366556389514
4815,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.38958209140776145
4820,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.38713512832525965
4825,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.38772585675932325
4830,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.38763990119249403
4835,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3916886381450967
4840,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.38640121680545503
4845,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.39332787438475714
4850,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.38832715538667206
4855,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3884434772738824
4860,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3890853002144614
4865,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.39008282768447644
4870,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3920804873046235
4875,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.39182041017740943
4880,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.39023167141474147
4885,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.389583127448475
4890,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.39177454528621236
4895,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3964895378418688
4900,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3928671974502267
4905,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3932337142748735
4910,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3928294516635179
4915,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.39346653454809544
4920,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.38878497029273196
4925,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3915342628291809
4930,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3919776658957669
4935,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.39807255552051046
4940,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3930082058726967
4945,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3958138209704689
4950,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.39437029796750434
4955,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.397373498761716
4960,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3992431363368897
4965,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.40158830797301637
4970,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.4035785382429774
4975,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.39910355617967364
4980,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3968657570319032
4985,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3994163732265388
4990,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.39992591355949214
4995,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.39854818824733274
5000,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.39717211293509325
