Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.398714072546305
2990,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.391557728736515
2995,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.37113142854704
3000,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.334972625046426
3005,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.53810106000308
3010,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,47.05208028672907
3015,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.75251205315013
3020,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.90529471838529
3025,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.94806270011216
3030,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.665008148738174
3035,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.655606967081354
3040,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.457263997767065
3045,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.523364528553245
3050,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.39294091949349
3055,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.47542255056498
3060,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.423589960389805
3065,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.314951073902634
3070,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.68908229037274
3075,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.12005433148699
3080,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.24483069333615
3085,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.26106404525485
3090,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.29627441944538
3095,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.58333395608014
3100,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.64109252499115
3105,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.33259753989823
3110,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.20998592837595
3115,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.18519150008237
3120,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.1401717692456
3125,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.35853193600752
3130,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.07607383383576
3135,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.15890974871311
3140,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.09874430600734
3145,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.985003994730455
3150,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.062018813375865
3155,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.076162139511595
3160,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.08345625959208
3165,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.92741883097334
3170,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.09844145006902
3175,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.28394842811347
3180,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.0788982342568
3185,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.052671712386974
3190,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.8497761938368
3195,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.94389914986541
3200,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.00704439181789
3205,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.27942306971778
3210,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.31276868425362
3215,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.099316899747514
3220,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.14617278201893
3225,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.30181498982113
3230,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.42250212314655
3235,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.319365242943874
3240,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.007666738323266
3245,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.26877037559033
3250,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.23689082880678
3255,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.00281704487909
3260,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.92749794906563
3265,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.915739171556055
3270,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.07414213854846
3275,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.02598909572626
3280,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.20809325099341
3285,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.35969878078068
3290,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.15202541055498
3295,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.54599691632736
3300,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.15487687452461
3305,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.1199622760752
3310,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.14938604401891
3315,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.00355339673247
3320,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.47213571690188
3325,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.41913224400158
3330,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.4427170470899
3335,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.55689332010628
3340,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.443374339457804
3345,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.11450146118464
3350,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.138266000558744
3355,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.23836091299293
3360,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.899075416355295
3365,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.1374751507637
3370,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.063622370980966
3375,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.16080904614076
3380,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.96723926381096
3385,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.26277995738048
3390,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.146897174687275
3395,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.2092808547941
3400,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.94608310145607
3405,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.233680244875515
3410,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.990561780055415
3415,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.36951295198331
3420,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.91998218224029
3425,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.99758654989298
3430,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.23568853017859
3435,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.03739726842165
3440,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.874330195996684
3445,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.054133113732355
3450,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.759715189792814
3455,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.80371263548295
3460,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.95659685303152
3465,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.01891888049613
3470,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.28388483905704
3475,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.1712045377556
3480,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.88230515438355
3485,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.10019071153946
3490,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.17970943361272
3495,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.115004445736325
3500,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.10265184641931
3505,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.04761330206501
3510,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.1321806647046
3515,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.32786922808903
3520,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.40564501566535
3525,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.24831074970219
3530,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.28270714406631
3535,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.55758308774262
3540,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.421941820814716
3545,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.338021566964194
3550,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.37101928291685
3555,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.541582866920784
3560,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.618524106944456
3565,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.49441135763567
3570,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.222163037740685
3575,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.13011479998982
3580,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.20782836678383
3585,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.10400041819083
3590,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.631343572581294
3595,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.859062585610125
3600,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.931655913620396
3605,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.68760384633681
3610,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.049935063617326
3615,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.9240256756635
3620,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.48124809075516
3625,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.80165938900168
3630,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.85218562816806
3635,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.99933166799318
3640,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.9618528993457
3645,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.120349989487664
3650,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.01368687233158
3655,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.94169908660638
3660,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.937660997186384
3665,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.96486274714644
3670,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.91841355861518
3675,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.03654172574691
3680,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.078680273089134
3685,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.973960725562
3690,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.04827838310385
3695,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.95384132416404
3700,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.93847382162191
3705,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.032475618494566
3710,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.98172651988314
3715,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.99558452819345
3720,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.903735021312336
3725,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.03723064090723
3730,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.16998424538053
3735,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.95822554554544
3740,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.05403488287843
3745,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.13863213731396
3750,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.126818617221595
3755,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.95495062464482
3760,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.87112468785199
3765,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.98611653736781
3770,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.868136662002414
3775,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.15511994433635
3780,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.933664798048234
3785,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.01825998277667
3790,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.038673999382524
3795,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.88693492453414
3800,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.077818327219354
3805,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.76901818763697
3810,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.80435323550313
3815,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.94753239215352
3820,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.841082967530646
3825,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.62853889544661
3830,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.72779564137504
3835,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.91594173377004
3840,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.87490275603558
3845,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.77497599075615
3850,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.69002751038788
3855,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.64833102347658
3860,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.601461539406785
3865,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.47069773455426
3870,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.77982773995967
3875,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.85459744100916
3880,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.47564852447841
3885,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.65744185232485
3890,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.11873354096892
3895,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.88762344632628
3900,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.0517227175407
3905,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.86739651398658
3910,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.91710310387984
3915,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.06866394528737
3920,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.005726311956835
3925,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.004553075895856
3930,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.98976463761798
3935,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.0485439761114
3940,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.11907429727235
3945,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.884428564559435
3950,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.83187365015684
3955,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.917618727818976
3960,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.905295671129785
3965,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.97236682951548
3970,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.95676529458945
3975,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.08064068190916
3980,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.06378025897659
3985,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.07080940531007
3990,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.21102650684681
3995,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.00695744346169
4000,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.19798092172929
4005,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.20279970826377
4010,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.18134256937127
4015,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.862886412128006
4020,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.05088863575516
4025,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.028761459245445
4030,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.358722128283134
4035,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.20135999587629
4040,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.30209950817781
4045,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.16534447531983
4050,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.0396074195585
4055,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.297554131211434
4060,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.25046240507096
4065,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.16249719188391
4070,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.30235075919423
4075,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.03054897836963
4080,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.31201323203924
4085,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.265121928264385
4090,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.34803810188449
4095,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.34179243573761
4100,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.00807521972313
4105,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.963476493300625
4110,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.17988027477272
4115,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.060353083782644
4120,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.96553497955195
4125,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.92838184606116
4130,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.81416146036994
4135,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.99766877173149
4140,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.137016287174454
4145,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.202653162892815
4150,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.86103609279727
4155,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.16453307794677
4160,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.98890981679953
4165,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.88222601478293
4170,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.02496164089939
4175,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.9335369930763
4180,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.02031390302605
4185,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.8609316106921
4190,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.007410196448305
4195,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.1041989491415
4200,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.951186288750016
4205,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.9738311008695
4210,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.94275353575904
4215,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.950976178179424
4220,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.994325318703325
4225,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.93201918772355
4230,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.97720762809547
4235,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.115673702836006
4240,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.134374895237954
4245,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.155144557276564
4250,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.04555127910169
4255,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.073921519166795
4260,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.766062322442494
4265,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.258727459106936
4270,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.81285376311281
4275,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.07545440866104
4280,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.9214858139982
4285,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.93355918431441
4290,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.01760866707401
4295,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.10613186234822
4300,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.04867923662421
4305,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,46.09671633215356
4310,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.78864090009783
4315,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.73959455451622
4320,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.57347980730548
4325,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.30223391426735
4330,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.57726122641046
4335,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.3523590383249
4340,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.55781765562321
4345,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.5065648690461
4350,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.52385827651666
4355,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.31251231680925
4360,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.345267044344006
4365,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.39297070694889
4370,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.51476520607489
4375,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.002232935359096
4380,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.28790039889489
4385,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.90462711135649
4390,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.774281815976885
4395,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.04152072796156
4400,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.03992528339446
4405,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.31123893916293
4410,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.14353819439894
4415,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.05066665659053
4420,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.37074731625905
4425,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.31710071567779
4430,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.332073321442294
4435,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.22867846935924
4440,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.234478572556895
4445,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.54400144586811
4450,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.57745995835157
4455,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.54036692810718
4460,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.3992112814826
4465,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.62075576343104
