Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6475063638166001
4130,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.647670863047084
4135,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6487157169131093
4140,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6474246632945961
4145,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6507899240475368
4150,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.650135703161831
4155,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6549689513998231
4160,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6559395255103657
4165,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6506770614750776
4170,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6512459446979114
4175,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6595957569141108
4180,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6554244737620029
4185,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6544416110895928
4190,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6512124740365061
4195,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6597730135944055
4200,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6615155373524967
4205,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6567166736231567
4210,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6580971482658879
4215,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6601495893114075
4220,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.659466315988867
4225,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6597498636662383
4230,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6670000434241204
4235,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6664849137943283
4240,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6623481603063944
4245,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6620698944250487
4250,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6655429213197888
4255,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6661596908272978
4260,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6632973572064874
4265,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6624743339527451
4270,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6657270644061776
4275,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6709011761163295
4280,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6655358708901613
4285,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6688338728964128
4290,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6731945656225806
4295,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6719611916439693
4300,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6705714449300784
4305,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.673524220442
4310,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6773022487008188
4315,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.673462620080297
4320,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6775274420023073
4325,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6730416728052295
4330,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6758330912883392
4335,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.671406412797763
4340,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6763237253829232
4345,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6783346188223446
4350,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6814042212468349
4355,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6776466580678037
4360,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6822174188409514
4365,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6807549793028981
4370,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.679910027296677
4375,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6796777755867042
4380,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6791866602762932
4385,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6831934548051052
4390,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6810949214593282
4395,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6855598193839195
4400,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6876211880415842
4405,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6855259248179143
4410,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6853003137918058
4415,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6913832843837174
4420,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.686736412271986
4425,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6911828555655589
4430,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6858915501166672
4435,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6896837250861058
4440,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6900825692176934
4445,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6884908523718106
4450,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6957601099679634
4455,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6910430804909625
4460,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.691482069446188
4465,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6957315549217912
4470,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6943005330074444
4475,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6968992836766109
4480,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6977828272024303
4485,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6914425222970811
4490,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6903791374604794
4495,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6923890940332972
4500,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6916939752579402
4505,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6942266727798804
4510,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6945617620421666
4515,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6961659574924669
4520,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6955054359734217
4525,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6999487690851299
4530,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7047057966788787
4535,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6998220529072542
4540,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7000777115570086
4545,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7002752846404202
4550,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6989907188243286
4555,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7013640552076496
4560,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7025887571039572
4565,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7001274754757306
4570,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.705670799452588
4575,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7045273853620516
4580,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7113476965406164
4585,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7040507839204581
4590,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7084848484797789
4595,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7085619357734353
4600,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7101130874060163
4605,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7099874766984416
4610,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7072644947078027
4615,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7116284992859881
4620,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7084121423761819
4625,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.708931426468094
4630,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.709816032320214
4635,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.712779190569044
4640,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7107926616926211
4645,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7181314307868946
4650,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7089671299692492
4655,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7135180587901196
4660,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7191740652124688
4665,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7155692334556026
4670,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7139332127285715
4675,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7140392502462242
4680,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7135842602079215
4685,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7186810400840503
4690,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7176669372092718
4695,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7231748709518796
4700,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7229854092318982
4705,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.719159362395598
4710,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7235043993338494
4715,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7313295397007472
4720,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7296006260490678
4725,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7246013541727946
4730,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7277370188124109
4735,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7242650023756386
4740,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7244457294515895
4745,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7278575617973647
4750,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7256542587602756
4755,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7264094973146279
4760,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7257085505829836
4765,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7287454082300541
4770,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7305444464707861
4775,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7254338830725481
4780,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7302739520045857
4785,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.730315378825395
4790,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.731364300413809
4795,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7378986218652649
4800,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7280607975353083
4805,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7350466194011996
4810,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.738896946385606
4815,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7355762665851927
4820,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7387399328543175
4825,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7351599534126302
4830,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7393683965464467
4835,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7341434213982309
4840,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7352282782983733
4845,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7419483379041384
4850,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7363205868843133
4855,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7396208333379081
4860,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.737738225640829
4865,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.739953013220403
4870,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7440383142006891
4875,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7438958407977615
4880,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7447007639634712
4885,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7469294711523443
4890,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7450423986956892
4895,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7436244784718206
4900,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7448398741977759
4905,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7449470006410676
4910,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7459035859824833
4915,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7491676905149239
4920,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7455701118311647
4925,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7495797354539137
4930,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7469068979812871
4935,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7550016535878578
4940,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7503791492973363
4945,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7562491067320954
4950,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7540136472710034
4955,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7615057323443412
4960,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7543053020111513
4965,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7492494601375191
4970,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7538159399249925
4975,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7609566713128278
4980,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7559079518439381
4985,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7633280810689015
4990,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7611173117108582
4995,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7562262302534252
5000,ring,corr,0.05,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7620606235272497
