Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1299476148316012
4205,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.13219788767082
4210,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.137387751497676
4215,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.135696564201501
4220,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1381025001247287
4225,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1409369164948195
4230,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.143318381946406
4235,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1438554117421837
4240,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1455388982666181
4245,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1519886472689214
4250,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1533027575024013
4255,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1504806923351403
4260,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1466306507473134
4265,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1579581138616581
4270,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1558488685113146
4275,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1570970403484284
4280,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1562511487989817
4285,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1606520837664176
4290,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.159026498739236
4295,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1561566466456332
4300,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1639013162508145
4305,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.161826229680115
4310,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1664329096198802
4315,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1650832774871458
4320,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.16347062472384
4325,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1668670159519028
4330,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1705518723941237
4335,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.173241682962606
4340,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.175433573808173
4345,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.171530077315594
4350,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1755142995614842
4355,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.17419193982101
4360,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1798444366541645
4365,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1721179039820897
4370,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.184041904524911
4375,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1812611653523888
4380,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1851221526124198
4385,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1892792773062433
4390,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1874891620672385
4395,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1836475201385257
4400,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1906241938846618
4405,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1906366528933354
4410,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1907170191798557
4415,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1981450102698439
4420,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.197600360169103
4425,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1966622887086609
4430,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1996374368713423
4435,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1980244730040863
4440,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1999272245477952
4445,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2019449516273326
4450,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2049196412001
4455,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2038759462215616
4460,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2063743364446542
4465,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2074850669265116
4470,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2090187316158114
4475,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2067628086306752
4480,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2112067190472104
4485,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2132470217094644
4490,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2139543032942801
4495,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2208215910207572
4500,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2231026077956058
4505,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2150674989710262
4510,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2181501864421227
4515,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2241317871383246
4520,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.226364092696243
4525,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.227232495153903
4530,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2303178626519817
4535,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2247194457812052
4540,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2302512938936316
4545,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2309144090242432
4550,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2329268722242617
4555,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2363144280610938
4560,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.234408554145257
4565,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2337136908717459
4570,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2333997534566192
4575,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2398405358060867
4580,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2383267218960112
4585,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.243508174354449
4590,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2420531081215516
4595,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2430148120742128
4600,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2407994473447488
4605,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2488865205050925
4610,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2445489074160108
4615,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2484060397907495
4620,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2494084367944054
4625,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2467270343990355
4630,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.250405198336657
4635,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2541965253135592
4640,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2575232848458127
4645,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2583873203644957
4650,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2562795027368612
4655,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.256291229425269
4660,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2633977166464878
4665,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.263318810876494
4670,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2691763348295222
4675,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2599572728200896
4680,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2658455383567047
4685,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2666223527424245
4690,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2735220330823682
4695,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2757111956050418
4700,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2735889819428658
4705,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.272831623908099
4710,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.278412303938778
4715,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2779168841082953
4720,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2772579002016116
4725,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2804033389394238
4730,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2790463674599999
4735,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2774883144173481
4740,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.282718244332591
4745,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2851171974091304
4750,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2832763338050772
4755,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.292624169814709
4760,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2855541700970878
4765,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2883301193656478
4770,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.289797316705283
4775,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2925866795170453
4780,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2945387292837194
4785,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3021031750394818
4790,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2989097587879317
4795,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2975735205544296
4800,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2932570587037042
4805,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3059625716188408
4810,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.297619303240205
4815,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3081239180801165
4820,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3135414806188432
4825,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3052661306599025
4830,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3079171482890146
4835,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3023835338833383
4840,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3125598643181142
4845,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3061411692523763
4850,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3180352694603101
4855,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.310674330128974
4860,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.314976473835249
4865,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.313301090974278
4870,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3127169142601667
4875,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3175324925336378
4880,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3181363207925005
4885,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.319635530457774
4890,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3166923859918613
4895,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3245375770358008
4900,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3268128416816252
4905,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3330360933586731
4910,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3332879105238624
4915,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3308047554658406
4920,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3311831591386056
4925,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.330625191438719
4930,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3343396403260006
4935,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3416651750551347
4940,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3393806135685407
4945,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3353450441360462
4950,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3369796480861864
4955,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.34348839185526
4960,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3418565948399332
4965,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3454876529667974
4970,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.358896259457751
4975,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3491562043739331
4980,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3579841973345719
4985,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3573249333522495
4990,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3603030770542937
4995,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3537865767072774
5000,ring,corr,0.005,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3523926789417762
