Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4235,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.232546547291555
4240,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.232893431961915
4245,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.284446402499144
4250,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.241964883145418
4255,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.232846812647973
4260,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.2961764742233255
4265,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.29537712153333
4270,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.261888353399053
4275,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.302688641635778
4280,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.285061801906954
4285,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.259515398301905
4290,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.284311162621535
4295,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.302836358752912
4300,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.324820219512309
4305,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.287886301304558
4310,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.36627821247525
4315,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.3056079776334855
4320,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.341698876362502
4325,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.413015204296505
4330,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.381462952405479
4335,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.3801512682654336
4340,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.40881267013244
4345,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.491263964012929
4350,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.519231775559688
4355,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.458973995438284
4360,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.443716500338686
4365,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.494200637565856
4370,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.435011858064194
4375,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.531334181707783
4380,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.476829645348069
4385,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.520274145663723
4390,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.566551067270181
4395,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.563688015502668
4400,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.510550336179266
4405,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.535700331085438
4410,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.571888345997128
4415,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.558188065620214
4420,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.555617533449171
4425,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.617624919113897
4430,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.593303192876845
4435,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.637360587531779
4440,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.591185824292092
4445,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.640235195488337
4450,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.706093253645955
4455,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.651427224913801
4460,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.820949435426488
4465,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.663871677154919
4470,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.6922167594294875
4475,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.687036046158576
4480,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.699113385872453
4485,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.742950234484894
4490,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.702708618275969
4495,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.725970638670282
4500,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.707655407023023
4505,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.8362466558312525
4510,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.828837846628551
4515,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.837662128526467
4520,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.819549150141697
4525,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.8551305922994645
4530,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.827747672699318
4535,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.865099990993172
4540,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.872246238773246
4545,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.868033100074319
4550,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.843640760451328
4555,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.885654195515227
4560,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.903496331147337
4565,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.910491079859437
4570,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.895621261314217
4575,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.918330337057983
4580,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.931117537925664
4585,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.925673851261138
4590,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.974747672287027
4595,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.923301979878779
4600,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.93669542801726
4605,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.010118440126017
4610,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.968740985875713
4615,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.967479288331197
4620,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.979477711199778
4625,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.015791647650038
4630,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.975849120168528
4635,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.044245858866881
4640,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.9916726007672025
4645,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.039107184028595
4650,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.99025390073127
4655,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.989255154521842
4660,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.025990272834744
4665,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.99567549632825
4670,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.999805880773697
4675,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.115619115820891
4680,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.037601782210975
4685,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.035762376228398
4690,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.055609118645246
4695,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.083791478167439
4700,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.044862916810219
4705,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.113567839760128
4710,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.145844286101687
4715,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.122570672080488
4720,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.077878254441116
4725,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.098266119552862
4730,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.1616318389556
4735,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.081356761678543
4740,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.082927516481745
4745,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.135752237115997
4750,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.150446581623308
4755,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.164275844254103
4760,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.150027481722436
4765,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.164391416237548
4770,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.175969743211589
4775,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.176022675680502
4780,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.284795655547375
4785,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.168576344588022
4790,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.149734625370722
4795,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.269672406113606
4800,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.302793406720069
4805,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.3262405612028285
4810,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.284319812867325
4815,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.270692792470564
4820,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.229218757071795
4825,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.265482363685894
4830,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.269297403314762
4835,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.260966059556943
4840,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.332764147157373
4845,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.275814168323428
4850,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.283150160698783
4855,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.282566091394859
4860,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.361416417071314
4865,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.321447320738201
4870,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.383075585372673
4875,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.335597900364068
4880,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.397689121098637
4885,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.439151167143544
4890,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.335684116532202
4895,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.395585110051528
4900,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.3761156082686155
4905,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.406229799369044
4910,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.360558261524789
4915,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.406966912739631
4920,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.4693671505324355
4925,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.456969411616353
4930,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.386010912660416
4935,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.39401222677741
4940,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.4535202595196175
4945,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.442353667383287
4950,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.421838357650401
4955,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.416744598844118
4960,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.480172538007216
4965,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.433298581968502
4970,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.461331231066267
4975,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.4674128878801005
4980,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.553342251383394
4985,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.54712267024183
4990,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.481966388337299
4995,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.50391137006412
5000,ring,corr,0.01,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.542278898839905
