Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.34165484871048
4475,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.23008298695534
4480,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.44394624061367
4485,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.23273000566228
4490,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.51379330337535
4495,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.2417150682008
4500,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.25017392878067
4505,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.44400410644947
4510,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.46370299415014
4515,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.62028678498683
4520,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.49818317199191
4525,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.61335459620439
4530,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.60918727960745
4535,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.72415384663323
4540,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.46713311978431
4545,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.3356878877012
4550,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.6682383829345
4555,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.49080353992927
4560,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.65797626039553
4565,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.69198611174502
4570,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.56081427887335
4575,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.49269864108429
4580,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.63505913311504
4585,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.62842834824833
4590,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.64095868626534
4595,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.73760051178154
4600,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.77013538536927
4605,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.70459666433689
4610,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.7173386971045
4615,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.70002485297886
4620,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.43302250675838
4625,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.50573920469934
4630,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.50548302886955
4635,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.45287992665587
4640,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.98937741983573
4645,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.85376680208046
4650,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.87688494410058
4655,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.72057954660939
4660,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.93029962619272
4665,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.89267417369967
4670,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.45856067973132
4675,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.72384541245953
4680,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.4498820975851
4685,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.58680218838286
4690,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.36942546775418
4695,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.54700172032074
4700,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.2864323522776
4705,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.41389977857328
4710,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.41786419017961
4715,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.36763073018452
4720,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.45786363405809
4725,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.2370407058691
4730,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.18128216251873
4735,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.27083211057995
4740,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.46550108241523
4745,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.19566200148991
4750,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.21682077385488
4755,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.33295998403767
4760,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.34432202086684
4765,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.20661474189042
4770,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.52964994662537
4775,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.03708427370775
4780,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.26444767814966
4785,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.26511375703144
4790,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.40160043546538
4795,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.09213145295088
4800,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.33635321239045
4805,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.4180104994995
4810,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.476174315479
4815,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.98954625625058
4820,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.04624761157416
4825,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.21556214981123
4830,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.08776111508455
4835,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.24887157905941
4840,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.06481078347059
4845,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.12377625788645
4850,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.13620666446917
4855,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.2042198154451
4860,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.19214262983492
4865,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.39047513752486
4870,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.3322612782677
4875,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.25175618880368
4880,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.41869573439459
4885,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.24111882025288
4890,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.43419573692877
4895,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.1485450044872
4900,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.20287625593785
4905,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.20237007614274
4910,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.37936111717055
4915,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.17183670677376
4920,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.22407647987784
4925,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.08225825118814
4930,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.93409141416741
4935,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.99780312254192
4940,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.9634557120585
4945,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.17576107014406
4950,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.08958904514085
4955,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,65.11690483869869
4960,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.88121276668063
4965,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.75061233983831
4970,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.65500438617191
4975,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.9622815470556
4980,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.83607126476817
4985,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.72736822557489
4990,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.73484487466166
4995,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.5894779060571
5000,ring,corr,0.01,0.1,0.0,23.641362953567455,2.502502577477477,3,64.47019140036997
