Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.61386958307128
4475,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.672535261047805
4480,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.654389656857724
4485,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.57107106259942
4490,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.70181927761621
4495,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.9277696184911
4500,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.771649965074246
4505,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.07930855531575
4510,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.94591991663677
4515,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.00464892654488
4520,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.07699639230822
4525,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.82271234727856
4530,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.79963227948441
4535,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.08593897280672
4540,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.9170359332653
4545,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.95442487140887
4550,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.97451412111231
4555,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.268824877751605
4560,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.21561258970989
4565,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.367400328988694
4570,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.24257223328278
4575,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.27144995889301
4580,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.97525156908027
4585,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.04133115871948
4590,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.91624825459
4595,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.13772706974328
4600,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.23089569098555
4605,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.98191303946147
4610,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.350391744857134
4615,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.186093695809085
4620,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.12292295117479
4625,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.0575011626262
4630,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.31926501982922
4635,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.13964065208851
4640,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.245978730681465
4645,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.04459455900834
4650,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.12544457047447
4655,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.96284850467881
4660,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.93543106643567
4665,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.31644064371885
4670,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.95627429779639
4675,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.2268901157677
4680,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.00933945475661
4685,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,47.98873748388854
4690,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.15204112465686
4695,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.18572790597293
4700,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.26745372425696
4705,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.4203885712036
4710,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.08950301535988
4715,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.382265419326366
4720,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.28767728112814
4725,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.363713034333706
4730,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.43640755242788
4735,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.19639983938269
4740,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.50983783112766
4745,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.48937399299675
4750,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.45117976356697
4755,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.66771194552711
4760,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.71290977678244
4765,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.70041105223203
4770,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.74401909936269
4775,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.644772489915944
4780,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.23661395380655
4785,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.48764382886271
4790,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.48181909737097
4795,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.5142923101268
4800,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.37888192178845
4805,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.39565168514196
4810,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.76514509715924
4815,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.22495503019263
4820,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.306026277549115
4825,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.25275926333739
4830,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.69272261303744
4835,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.55817192750895
4840,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.47639061640948
4845,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.580044824156005
4850,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.50720510660926
4855,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.45297948378166
4860,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.14390959285857
4865,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.63324824498875
4870,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.53211572394783
4875,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.51532381684204
4880,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.43102133241568
4885,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.57175530142731
4890,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.65898228832981
4895,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.775116576693506
4900,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.60305022725592
4905,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.70500260702685
4910,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.571708590158416
4915,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.718296438741994
4920,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.60042136190781
4925,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.41558887527852
4930,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.409465438915305
4935,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.719662343873104
4940,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.52897114749159
4945,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.79160175479441
4950,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.6576411808258
4955,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.811327706520395
4960,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.675719964988126
4965,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.75045797624742
4970,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.63434423204206
4975,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.66541061191086
4980,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.513492913169976
4985,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.67931889874217
4990,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.54464967926664
4995,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.54060474764434
5000,ring,corr,0.1,0.1,0.0,22.171433650754974,5.005005054954955,3,48.55196240193669
