Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3326387616828378
4475,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3322027254182651
4480,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33310762499307345
4485,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3336856326931128
4490,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33324838508597476
4495,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3340725008460653
4500,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33342978511907706
4505,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3341652335218921
4510,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3336944497132829
4515,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3333742786398385
4520,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33301912971706205
4525,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33248446655263997
4530,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.332824570871893
4535,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3333135666189718
4540,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33400929824304837
4545,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33392825075193555
4550,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33416407573198026
4555,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33440821700036916
4560,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33454073406633744
4565,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33393444504557146
4570,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3342015911420002
4575,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3344040306693282
4580,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3335658413140232
4585,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33426860287082294
4590,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3344800387236415
4595,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33412916540826254
4600,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33363822868245974
4605,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.335165544187639
4610,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33463442356433615
4615,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33349833124060246
4620,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3327497121743199
4625,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33153533274556424
4630,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33066449280726207
4635,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3305285890106173
4640,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.33037230048829813
4645,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3294872022340397
4650,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3287656730727755
4655,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32896423102255823
4660,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32807610659213415
4665,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3273600707388282
4670,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3267069747264857
4675,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32563098306510785
4680,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32625414863069946
4685,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32548437348556314
4690,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3247581681085121
4695,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3246689475462341
4700,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32424060916450204
4705,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32430012553852416
4710,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3246191760516508
4715,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32614442028901725
4720,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32576594980495854
4725,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3259575239947309
4730,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32609278842190736
4735,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32592262791898874
4740,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3260581207605451
4745,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32545158297999965
4750,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3259559723989114
4755,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32499556721082745
4760,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3261718468837933
4765,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3250436907280968
4770,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32564895670904115
4775,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32566844332786327
4780,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3258476786837595
4785,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3243559369286414
4790,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3242341486460545
4795,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3244999956119349
4800,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3227821887691519
4805,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3230131151472211
4810,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3226712064974636
4815,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32203745148182705
4820,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32304362507499584
4825,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3212122058780664
4830,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3216918956560664
4835,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32250017039682954
4840,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32236583677653463
4845,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3217319302427991
4850,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3210772542642044
4855,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3209438810898718
4860,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32209997215209896
4865,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32224015032524955
4870,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3218644293964501
4875,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3216509158413431
4880,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3216063020718112
4885,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3225311689588881
4890,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3227342497417923
4895,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3232511247771863
4900,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3229198358230885
4905,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32361061580813366
4910,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3221034876885014
4915,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32300999211259507
4920,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32346834169117256
4925,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3230252545731015
4930,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3231652959979209
4935,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32164164544883844
4940,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32404914144670893
4945,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3227012269947743
4950,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32294699177632835
4955,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32379513347928623
4960,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32384835970695713
4965,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32436812414865834
4970,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3242432746555527
4975,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32511750776664416
4980,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.32492945649239624
4985,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3243272837071821
4990,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3233143597658299
4995,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3243349485608442
5000,ring,corr,0.1,0.0001,0.0,0.023273880627864334,1e-07,3,0.3237259078327742
