Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4245,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.417474941172832
4250,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.377167306681581
4255,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.379502437306618
4260,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.394351307717205
4265,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.483592161716938
4270,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.44208863079648
4275,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.533671933304312
4280,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.654800458398856
4285,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.563410398831213
4290,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.538429290831846
4295,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.636397829005949
4300,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.743558943210388
4305,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.608652636172973
4310,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.641417152259125
4315,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.687434965115715
4320,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.595492003739691
4325,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.69390445934445
4330,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.700970241954055
4335,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.63973398647875
4340,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.765127850067222
4345,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.812278194972823
4350,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.879653904386315
4355,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.882052146627808
4360,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.718866217214849
4365,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.822926606518255
4370,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.78733137117861
4375,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.937453946126398
4380,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.840839715267064
4385,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.836034443151886
4390,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.828586809913714
4395,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.843606274715667
4400,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.919462350450475
4405,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.948299977129036
4410,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.995615448106687
4415,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.908193671588247
4420,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.821996593201387
4425,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.843687037934076
4430,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.827444552826895
4435,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.01211425660906
4440,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.941726059065731
4445,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.996339321427074
4450,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,10.972688877849196
4455,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.068263246882267
4460,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.084096036113644
4465,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.100432598648606
4470,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.156680798248363
4475,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.067196100607491
4480,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.075755713794646
4485,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.145852183398485
4490,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.10079774347041
4495,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.132463779096058
4500,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.301380396511155
4505,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.147805565944381
4510,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.167686876692342
4515,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.171866139701848
4520,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.240406242937668
4525,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.195139057380931
4530,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.23798649548278
4535,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.174822962186772
4540,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.333492294766632
4545,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.21778667181385
4550,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.338522061593448
4555,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.282973226425334
4560,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.257703150887286
4565,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.233311762490164
4570,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.262174663563702
4575,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.387778405193925
4580,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.326746758897743
4585,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.257503324679206
4590,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.463479622280857
4595,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.32858436893878
4600,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.400618955666085
4605,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.345066300016692
4610,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.473334596205698
4615,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.470016444247495
4620,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.452635283719912
4625,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.38441933037188
4630,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.4483499052657
4635,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.606350608451077
4640,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.465466697248853
4645,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.443146753654448
4650,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.487062808722118
4655,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.455271874611626
4660,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.50342813015517
4665,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.457797489290504
4670,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.51014286604365
4675,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.421345002989762
4680,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.458794747360155
4685,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.574927736651665
4690,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.43171544696413
4695,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.457212633934015
4700,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.53101456504872
4705,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.526734777000305
4710,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.724755697377526
4715,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.677961168941806
4720,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.661107908465722
4725,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.571023161462776
4730,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.619145078624447
4735,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.809202682908731
4740,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.634858090750567
4745,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.555595922079176
4750,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.547941161251332
4755,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.571498327584084
4760,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.69421765780352
4765,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.77713214320082
4770,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.617289632510781
4775,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.624377392297387
4780,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.64440964568474
4785,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.57012514257265
4790,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.633414646808387
4795,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.622992621653136
4800,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.71657045718193
4805,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.65407506233308
4810,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.678891111773583
4815,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.700464018096804
4820,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.89165387967054
4825,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.823330373165286
4830,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.818504520310487
4835,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.858806702155828
4840,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.818780686727152
4845,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.691268614711964
4850,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.830329496784035
4855,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.84919935334313
4860,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.816548704873515
4865,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.84492857659478
4870,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.750925399214152
4875,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.914093100607815
4880,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.737928387430689
4885,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.924585168780261
4890,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.970878290819408
4895,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.775814232502919
4900,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.848443283694587
4905,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.912690940677436
4910,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.823908861888684
4915,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.808330778338744
4920,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.850850251965632
4925,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.859270639000357
4930,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.899864808548852
4935,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.959584088487642
4940,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.974208753812214
4945,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.983690842645116
4950,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.99334127840133
4955,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,12.044874196690682
4960,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.977111817118866
4965,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,12.16755673914977
4970,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,12.003876372019882
4975,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,11.984045766732207
4980,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,12.135837395990785
4985,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,12.0565809124483
4990,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,12.091656900704677
4995,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,12.144560584274748
5000,ring,corr,0.05,0.001,0.0,0.1482178713669255,0.15015024864864865,3,12.103227393023163
