Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4360,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.90546635171983
4365,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.077369459184357
4370,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.01613195287885
4375,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.02876721100126
4380,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.972634618343072
4385,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.18677936699403
4390,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.113134188708678
4395,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.053309360594067
4400,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.088519882300407
4405,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.022152418713716
4410,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.07045358430354
4415,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.245685361827523
4420,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.027291631419526
4425,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.158424692360132
4430,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,22.866949909932387
4435,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.2982486274428
4440,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.13053034729199
4445,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.099065014329643
4450,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.127616257586237
4455,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.283125640425194
4460,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.3152315417113
4465,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.239686538603028
4470,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.350868720770162
4475,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.139927941723116
4480,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.255362485939433
4485,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.442774919925814
4490,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.36118866916237
4495,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.357417974825815
4500,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.161504819379488
4505,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.123900512882773
4510,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.20165093300649
4515,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.206521349631032
4520,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.24440331558982
4525,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.323539375407815
4530,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.42646705325764
4535,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.337044043888344
4540,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.3104516418722
4545,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.370495122608528
4550,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.288429834481416
4555,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.215827028157307
4560,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.282168359877275
4565,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.362771148083816
4570,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.261033569083718
4575,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.260044800065316
4580,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.548834593785266
4585,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.441463459468842
4590,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.268898471513392
4595,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.518495247867374
4600,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.393388224588143
4605,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.236075834835788
4610,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.649558019706202
4615,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.401443640707928
4620,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.44617916008739
4625,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.489725634641406
4630,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.425922494380917
4635,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.45016417556667
4640,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.48905590942487
4645,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.33635183361863
4650,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.346945383105147
4655,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.478540907338157
4660,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.322399358494906
4665,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.478172671708002
4670,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.51717871459606
4675,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.364998253483552
4680,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.52304399876603
4685,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.49230763822941
4690,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.39147918041587
4695,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.531515125146726
4700,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.376332122365454
4705,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.645592798244063
4710,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.504728160984726
4715,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.634600251369413
4720,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.566815088896785
4725,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.531726473443417
4730,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.787064448804127
4735,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.502407692139027
4740,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.55422035906796
4745,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.357212720675633
4750,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.459773663293426
4755,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.676271253924167
4760,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.66234574167788
4765,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.74802136841259
4770,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.596183807681676
4775,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.49622878803358
4780,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.663675669662105
4785,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.59884911893838
4790,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.44519312147708
4795,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.76411971886289
4800,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.63111173125122
4805,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.603859888530085
4810,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.63560983290536
4815,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.649485790299252
4820,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.752107282873713
4825,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.700950552375215
4830,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.598566361225004
4835,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.713730150114696
4840,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.703941061028395
4845,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.624603647273066
4850,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.67103545793046
4855,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.678994190649508
4860,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.846179646233782
4865,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.57814139501782
4870,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.76737807841913
4875,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.870090478324418
4880,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.70640610053227
4885,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.771064431537283
4890,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.69301778659811
4895,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.596759303779933
4900,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.874506323315227
4905,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.852004702943145
4910,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.711688880147197
4915,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.758765255164956
4920,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.868106431877877
4925,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.64487161579529
4930,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.826339687280036
4935,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.880592952693053
4940,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,24.00988550451648
4945,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.950606008209068
4950,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.998023344830482
4955,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.737934111039543
4960,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.901508462958457
4965,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.843395526331538
4970,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.82722796697055
4975,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.68749961912513
4980,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.83323949215734
4985,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.84867613242913
4990,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.837958193551124
4995,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.790767362504255
5000,ring,corr,0.005,0.01,0.0,0.6369693645520765,5.005005054954955,3,23.91945651979159
