Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3746568049543333
4130,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3747112391742812
4135,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37451333627901595
4140,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3750207637037438
4145,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37521984728166
4150,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37503412227178357
4155,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3752398686505879
4160,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37468530126924426
4165,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3748646755417834
4170,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37490251068483227
4175,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3748064931100593
4180,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37489700965890793
4185,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37494871763616366
4190,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.374854327737176
4195,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37505338886003503
4200,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37510002257773556
4205,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3746838463988267
4210,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3747355165839652
4215,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3749573103464545
4220,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37442807900290476
4225,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3751168630925924
4230,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37509137057187913
4235,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3749959786126833
4240,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3748754383803088
4245,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37498628954128854
4250,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37472736493981174
4255,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3747148118357825
4260,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3749690816301131
4265,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37527072148562424
4270,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3749967311123674
4275,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37487588766809365
4280,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37500514745196667
4285,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3751848390187783
4290,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.375253294943912
4295,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37460625376423895
4300,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3754689828020509
4305,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3751231729220177
4310,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3750827178232736
4315,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37466803842927876
4320,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3747763157780968
4325,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3750791529155587
4330,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3746888885948053
4335,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37516562100363593
4340,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37497141046844473
4345,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37481850401861605
4350,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3749345951552443
4355,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37487228021032104
4360,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37531225435694526
4365,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3749835712527064
4370,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3751464737011583
4375,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37470769076349364
4380,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37494672735517165
4385,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37498990479475414
4390,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37533020994791855
4395,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3751430050055157
4400,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37507837783852926
4405,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3752815763237184
4410,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37470257074366886
4415,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3751487491631077
4420,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3749221905828197
4425,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37529412814094876
4430,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3751048947150556
4435,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37481315073328536
4440,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3752286496720849
4445,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37481286018907656
4450,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3752427262479423
4455,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3750954515402869
4460,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3748816770957114
4465,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3749823284843409
4470,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37483173694001837
4475,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37514078930141204
4480,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3752000151266731
4485,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37518825592869987
4490,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3749076265951159
4495,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3749619149003359
4500,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37519929497377913
4505,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37507031353347553
4510,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37518777299720585
4515,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37520681542488066
4520,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3750621542345568
4525,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3752036092606048
4530,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3750702572881075
4535,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3749063324274544
4540,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37482258153780024
4545,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37503216529602057
4550,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3754542681235459
4555,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37495449406750425
4560,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37499353486127585
4565,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3751647298552949
4570,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3754113748462221
4575,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37502774924624727
4580,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37512456434357233
4585,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37500114778800864
4590,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37506011110790993
4595,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37512988558928095
4600,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3751488824505792
4605,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37510967737427037
4610,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3753605584527845
4615,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3754045363968388
4620,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37492123094766616
4625,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37510320188087554
4630,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3754011494904266
4635,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37542401589120933
4640,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3753783369782978
4645,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37511915216168124
4650,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3753028518040008
4655,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37529963188313986
4660,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3753289511007747
4665,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3753587528375335
4670,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3752128284771705
4675,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3750957638214566
4680,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3752967340513689
4685,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3753809485387426
4690,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37524029034042883
4695,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3753859597846151
4700,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3752446163769241
4705,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3755786746971205
4710,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37527286203665744
4715,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37533736367626
4720,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3751347580221952
4725,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37517785985841245
4730,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37514507557801724
4735,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3753226972821909
4740,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37543837216525033
4745,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3754963350367797
4750,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37537535486906737
4755,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37531952272596936
4760,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.375678765388055
4765,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3751152415249184
4770,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37506507366949027
4775,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37529527396716234
4780,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37536626417637386
4785,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3752206922598571
4790,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37527921299522193
4795,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3751060399361267
4800,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37509612475882415
4805,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3751142400915004
4810,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37540651837633776
4815,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.375721901834984
4820,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3753869474793591
4825,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37531986349207824
4830,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3752500901753615
4835,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3756115323728082
4840,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37548030076627037
4845,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3753089215228813
4850,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3754624608763526
4855,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3754215804483567
4860,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3753911080003497
4865,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3756908894476094
4870,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37547504527361375
4875,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37548754234370973
4880,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3751799055311109
4885,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3754837334386568
4890,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3754923215643491
4895,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37542946012929557
4900,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3754398091882887
4905,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3752172482173751
4910,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3750199995924649
4915,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.375523498167071
4920,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3750500310036686
4925,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37513013179420185
4930,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37533714547209474
4935,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3753122115710341
4940,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37543866215899546
4945,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37527889572871076
4950,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3751216643451757
4955,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3752614557249131
4960,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3753175841688259
4965,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3752912540747122
4970,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37537599336008254
4975,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37530241414864873
4980,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37567284000435397
4985,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3753596523848107
4990,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37497875464692465
4995,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.37525272321282166
5000,ring,corr,0.0001,0.001,0.0,0.1482178713669255,0.15015024864864865,3,0.3752880213149743
