Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4265,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.8074273847619
4270,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.76381068242548
4275,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.73639974334815
4280,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.74065582651162
4285,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.92589867415219
4290,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.948034336566394
4295,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.75481904917822
4300,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.94698636534309
4305,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.7542974555382
4310,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.909563386361945
4315,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.91036125575789
4320,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.02459090493625
4325,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.09978799104691
4330,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.01760261021605
4335,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.02742418686715
4340,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.95139709076877
4345,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.91704844644245
4350,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.93266151555603
4355,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.90867438505615
4360,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.31230079845001
4365,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.17503715168666
4370,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.29789513468494
4375,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.929284208678396
4380,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.98585214636192
4385,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,33.967739725339506
4390,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.18169295342779
4395,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.00903088100422
4400,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.211667921367486
4405,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.39427250434652
4410,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.18979704866989
4415,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.355912964812845
4420,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.17704506173341
4425,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.313271530454614
4430,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.18207272387998
4435,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.26249043458238
4440,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.23396399489645
4445,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.43322557304566
4450,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.33284847768916
4455,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.35898215234398
4460,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.38100422801823
4465,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.41779992273578
4470,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.26922141996707
4475,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.2408828061168
4480,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.33168927366608
4485,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.324500411129115
4490,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.3884237536897
4495,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.4258411281112
4500,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.19121004209002
4505,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.41264553982035
4510,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.53739613823809
4515,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.40945550033164
4520,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.39455209826383
4525,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.58957224938234
4530,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.43785081713023
4535,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.32325314915458
4540,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.61001776047073
4545,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.708835368441136
4550,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.676016106621084
4555,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.36841726736037
4560,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.687244203687484
4565,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.59320057279509
4570,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.773085270907124
4575,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.657138654234714
4580,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.603270732858604
4585,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.69458339712994
4590,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.72519929125889
4595,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.69602006702015
4600,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.75428670058123
4605,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.79134254060032
4610,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.637351702890065
4615,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.79484679318004
4620,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.76543707998006
4625,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.82942525832069
4630,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.96296631615074
4635,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.70587753455686
4640,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.80998147815075
4645,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.923226595931375
4650,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.817141260215614
4655,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.92987943016149
4660,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.838973304576804
4665,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.961860349970394
4670,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.16680380018081
4675,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.05641411460389
4680,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.112074489289874
4685,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.22854714028
4690,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.984234508736485
4695,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,34.95075422688443
4700,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.076829149757565
4705,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.17747322672073
4710,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.181642263786564
4715,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.04662764892163
4720,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.21071009524056
4725,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.06750037259816
4730,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.3588775134728
4735,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.18499237524582
4740,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.26359348244027
4745,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.22600410009334
4750,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.137782327425114
4755,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.463172157892195
4760,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.293758702086286
4765,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.431879490170665
4770,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.30456616143156
4775,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.341239012089495
4780,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.25570059450832
4785,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.32480962508083
4790,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.23019973209626
4795,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.55283837490312
4800,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.41868964843269
4805,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.51084863101244
4810,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.621105873772315
4815,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.462596915153085
4820,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.53130895807672
4825,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.3912270855198
4830,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.41609851901277
4835,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.77472462151048
4840,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.56029938674155
4845,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.600908556639226
4850,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.484604352194864
4855,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.38112507556585
4860,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.480936835581346
4865,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.44081791824925
4870,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.63210281360215
4875,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.72668289819297
4880,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.47723782312667
4885,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.48677598156049
4890,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.732961336769996
4895,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.66285657002099
4900,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.71963282345108
4905,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.66259037265686
4910,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.630304151532954
4915,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.56133289271773
4920,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.642863578953396
4925,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.717980404210365
4930,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.701129429585905
4935,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.65368419781249
4940,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.67913770264436
4945,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.78419235319474
4950,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.70666790281855
4955,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.823639367122084
4960,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.87634310557307
4965,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.90407457898792
4970,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.94813450766574
4975,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.774244328732344
4980,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.85011718596892
4985,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.89532121812906
4990,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.890199793370215
4995,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,36.039941667424344
5000,ring,corr,0.1,0.001,0.0,0.1482178713669255,0.15015024864864865,3,35.82449937265933
