Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4380,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44437639169260335
4385,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44497916987889996
4390,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4447439088355629
4395,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44517521519688863
4400,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44530884363283996
4405,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44458792340185305
4410,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44439918130588507
4415,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4447642020530125
4420,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44541743290208013
4425,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4445560623599032
4430,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4448226518541525
4435,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44453256458550916
4440,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44440128159957515
4445,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44442808750240326
4450,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4444665800610761
4455,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4450303148484762
4460,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4445975873447616
4465,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44475607387616456
4470,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4448399478317828
4475,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.444500390717916
4480,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44488287548550365
4485,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4442232651803125
4490,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4451486067640834
4495,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4440602736594659
4500,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4445337283410429
4505,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4452184936486384
4510,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4449301392181565
4515,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4443914701553753
4520,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44443084156613677
4525,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44520510325891915
4530,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4439225664384331
4535,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44518268274809714
4540,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44424414346284335
4545,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44420393375129186
4550,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44494077379163477
4555,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44546134454493225
4560,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4450201759410216
4565,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4444786286985215
4570,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4443402277178691
4575,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44538237970663197
4580,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4456623777786872
4585,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44538582709899033
4590,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44416063614084256
4595,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4445024008731736
4600,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4451659977382306
4605,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4450637896511068
4610,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4452561426101459
4615,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44421503891587255
4620,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44429420395104213
4625,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44475990873641846
4630,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4443086211955076
4635,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44489121685726674
4640,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4444595139930856
4645,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4450591037694889
4650,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44460571666778936
4655,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.444869691069682
4660,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44420895815921435
4665,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4441970110484026
4670,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44373446210983825
4675,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.444678510905378
4680,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4446836031906445
4685,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44521899095892814
4690,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44423466034674264
4695,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44405770362654384
4700,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4445453755692892
4705,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4433728309464394
4710,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44414801207349286
4715,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44436886048710467
4720,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4445628000339311
4725,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44419627703054854
4730,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4449249412908245
4735,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44428318039100534
4740,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4434351938240494
4745,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44408144034393926
4750,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44444441661282663
4755,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4450139840905122
4760,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4443048752275012
4765,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4443598813946482
4770,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44461979759298664
4775,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4452456747529271
4780,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4446699744793673
4785,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44436260395536153
4790,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4440489747765429
4795,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44387378235730457
4800,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44423356089918364
4805,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44471431913387893
4810,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4444040462650741
4815,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4446416504766897
4820,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44469228329285393
4825,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4449783172530254
4830,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44421125911406145
4835,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44420811422439155
4840,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4452100475403441
4845,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4448988058606006
4850,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4445759312854852
4855,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44403279520418215
4860,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4445039422579983
4865,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44496122616787803
4870,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44406425392049087
4875,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.444781746394169
4880,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4447417107357601
4885,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4448152724707891
4890,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4452258091098802
4895,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4446640065599874
4900,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44498314434711805
4905,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44437540228139427
4910,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44476569600828497
4915,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4439141067512504
4920,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44512168132937957
4925,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44453040685376644
4930,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44474254062171403
4935,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4440310829548446
4940,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4443128438933954
4945,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4446879469221766
4950,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4448031189700665
4955,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4443751135557058
4960,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44418162741667067
4965,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44450755048545587
4970,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4452027078891143
4975,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4448035850644244
4980,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.444145418149851
4985,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.4450223204774474
4990,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44431480796773826
4995,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.44531938532843096
5000,ring,corr,0.005,1e-05,0.0,0.0023273880627864337,1e-07,3,0.445132280749886
