Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38128205683936645
4295,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38168802579551386
4300,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815098271057935
4305,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3814157295534043
4310,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38146236337291894
4315,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816461776301119
4320,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815850641439651
4325,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38120682143914086
4330,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816074824811867
4335,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817263671518102
4340,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.381135870859009
4345,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3814244907684261
4350,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.381713220509004
4355,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815513858447164
4360,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815975542864182
4365,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38151454947530894
4370,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.381326528494789
4375,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38168863834138045
4380,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3810061898162227
4385,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38138420313241084
4390,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3814319913737304
4395,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3812691591034093
4400,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38166189834597297
4405,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38183416577557994
4410,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3814434621689602
4415,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38160142255970597
4420,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38140519530640704
4425,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3814690483699299
4430,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816901809584592
4435,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38142074510209134
4440,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816055618098403
4445,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815474775061699
4450,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3814875789272024
4455,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38144065222641266
4460,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3812768938160055
4465,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38137806390152074
4470,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3814190228257196
4475,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38130478983189264
4480,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3814532825648935
4485,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3813968765994967
4490,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.381661048669241
4495,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3814934222949298
4500,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.381272405255485
4505,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3813201290469962
4510,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38165466457808106
4515,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38150618362595223
4520,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3812918961818411
4525,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3813665950962638
4530,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3813845041913405
4535,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38113830679790417
4540,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.381487355401089
4545,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38128927106068733
4550,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.381446522533322
4555,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38152928104241823
4560,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38139509894006074
4565,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38136822041524965
4570,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38128882747531023
4575,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38136473978606655
4580,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38158579326434106
4585,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3811137503516764
4590,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38135858504385467
4595,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38153008946562206
4600,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38151856820545405
4605,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3814425544754996
4610,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3818260733748158
4615,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3814729929540158
4620,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816346885768708
4625,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38135166188960146
4630,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3812768539751671
4635,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3813456587348396
4640,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38126629730596096
4645,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38146851449884156
4650,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38161580276951146
4655,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38127876979409325
4660,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38184150085825674
4665,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817297924367168
4670,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38162736226549354
4675,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3813532032587438
4680,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3814556432252181
4685,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3812535204695089
4690,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38155465469342953
4695,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38144527825789587
4700,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38148482270766326
4705,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815873558743166
4710,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38163949349037507
4715,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38141348669062436
4720,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3810676308476385
4725,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38148928140573746
4730,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38149815860484515
4735,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38150458549068644
4740,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815250223597145
4745,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38138898461801807
4750,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.381454277929807
4755,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38147818832864466
4760,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38127979029208847
4765,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38159576537655204
4770,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38111115091536396
4775,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38143314234434267
4780,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38147852108405433
4785,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.381628332933168
4790,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3813758235959869
4795,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3813829401746157
4800,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3812160178815651
4805,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3813682507390671
4810,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3813538868321573
4815,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3818389106198016
4820,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38151978571964507
4825,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816666482134965
4830,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815382052683228
4835,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38139561503374597
4840,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.381274577091292
4845,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38128069506673024
4850,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3814681654005214
4855,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815447147618327
4860,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38147054115463586
4865,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38143000857147125
4870,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3812564535671351
4875,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38143361958031774
4880,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38154258446120015
4885,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817796830518738
4890,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816787534045657
4895,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816279731495533
4900,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3818423776065898
4905,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38139169850814825
4910,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38143190856524123
4915,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38118605208631773
4920,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.381411115878451
4925,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38131329555231475
4930,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38154180380631153
4935,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38142149410160353
4940,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3813720488041513
4945,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38145940705533354
4950,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817577449702927
4955,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816824665521834
4960,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816477586292081
4965,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38154362180942014
4970,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38143249095398013
4975,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38150786999075004
4980,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38119125939868037
4985,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3813824222933697
4990,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3813650656523726
4995,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816585370931077
5000,ring,corr,0.0001,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38127912167055356
