Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4280,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.246524625143905
4285,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.18990994231713
4290,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.299323101614746
4295,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.32066510796637
4300,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.39319234757135
4305,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.30107134752362
4310,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.301998827937965
4315,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.06084224803068
4320,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.06395146448828
4325,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.208034047541595
4330,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.11783572735239
4335,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.469521398317745
4340,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.12985282553769
4345,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.41123799429069
4350,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.149749270554246
4355,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.33424606362401
4360,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.10151057803543
4365,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.403554435298766
4370,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.17457563512967
4375,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.24556272872694
4380,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.2994771788107
4385,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.08912199830614
4390,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.34134716633742
4395,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.277810552326706
4400,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.2984806580171
4405,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.386907536030826
4410,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.34158216424677
4415,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.138700594743284
4420,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.41129395998636
4425,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.179009798773436
4430,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.46693200835689
4435,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.08480359845164
4440,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.38017021483586
4445,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.40059477825275
4450,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.55944966294814
4455,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.20468211809633
4460,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.41444233138832
4465,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.10126027543347
4470,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.29078533651335
4475,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.2647155250583
4480,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.19899911618417
4485,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.327493505513665
4490,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.289265731346376
4495,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.20916585870975
4500,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.265695049248066
4505,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.53760969746849
4510,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.289056171083196
4515,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.475275219790554
4520,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.3671122733683
4525,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.424760222907125
4530,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.38596616476964
4535,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.516183558188146
4540,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.4297074500244
4545,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.443395570358895
4550,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.51375792112643
4555,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.58144217218846
4560,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.310287694083705
4565,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.37766064240326
4570,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.37674665292424
4575,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.455284568307654
4580,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.31896720982275
4585,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.38495012390536
4590,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.4169103514502
4595,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.398592384197606
4600,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.366671196994105
4605,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.441574408181516
4610,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.11981138848803
4615,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.45965788277285
4620,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.42541839416726
4625,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.4091808737592
4630,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.31505445878759
4635,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.39073813895677
4640,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.16341029507977
4645,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.27688260619826
4650,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.37931930979858
4655,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.48881732350226
4660,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.40544619999471
4665,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.42416692492027
4670,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.41824364221685
4675,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.5168631972644
4680,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.40721651553287
4685,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.47192134686192
4690,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.35929133533981
4695,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.19922985983083
4700,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.21501962701233
4705,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.192745467730454
4710,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.313687092119125
4715,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.18642785403497
4720,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.18582153810147
4725,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.58831392612279
4730,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.34495594763118
4735,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.21636993015496
4740,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.485649998185714
4745,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.290783359384854
4750,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.4745249121802
4755,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.36641541923189
4760,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.585900405182414
4765,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.50421112835949
4770,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.29511262003362
4775,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.36310088930528
4780,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.18650727244119
4785,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.30818108949789
4790,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.31714310346772
4795,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.49970939266625
4800,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.22526948973508
4805,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.30607923433411
4810,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.272082402978185
4815,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.293534693652454
4820,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.426904737480896
4825,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.36939810698547
4830,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.39331789579717
4835,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.52925044455961
4840,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.30747776738526
4845,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.25041505969797
4850,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.40070062778528
4855,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.58050289206061
4860,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.48262334337467
4865,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.48906407914083
4870,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.56871264023854
4875,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.50732836762718
4880,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.401786468894194
4885,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.293475334305974
4890,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.56841134186184
4895,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.47040729431261
4900,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.345732816126954
4905,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.45116417539254
4910,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.42221585761685
4915,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.473932972384695
4920,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.393118816694724
4925,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.50716348655543
4930,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.55438508871007
4935,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.628809671841275
4940,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.547680548050664
4945,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.62231494624278
4950,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.374645061180246
4955,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.456689462520096
4960,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.638872074725406
4965,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.47391146862214
4970,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.66867213036023
4975,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.44423368245712
4980,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.39985392937338
4985,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.4516598300102
4990,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.33170895041247
4995,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.45863555281725
5000,ring,corr,0.1,0.001,0.0,0.06369693645520766,0.6206207144144144,3,50.52583308999577
