Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3550482736063071
2760,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.355107602629531
2765,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3546246176324219
2770,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3542822041884133
2775,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3550873014233097
2780,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3548717736933015
2785,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35454739032655813
2790,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35460001896461624
2795,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.354365904634652
2800,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35468214317966607
2805,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35424067046081387
2810,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.353873815673191
2815,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3538596466891205
2820,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3538697643359128
2825,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35379747699334807
2830,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35370763822319806
2835,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3531454820878941
2840,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35354321072602046
2845,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.353599021236767
2850,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35368357114706883
2855,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35357010576552017
2860,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35321496112371586
2865,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3534400054838641
2870,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3533325547285536
2875,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35319981198616746
2880,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35311601475839616
2885,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3532605567198621
2890,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35314173597356635
2895,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35299154634054064
2900,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3524562511198601
2905,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3525141232735425
2910,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3529621291640257
2915,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35295060578888604
2920,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35283871309422077
2925,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3526662247388973
2930,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35199853779398804
2935,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35208860672754116
2940,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3527068462657861
2945,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35218170857010844
2950,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3521188338639827
2955,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35214373418188083
2960,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35201954166266325
2965,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3519071349023867
2970,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3515271831082041
2975,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35189069411282514
2980,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3522314128160736
2985,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35203061332838004
2990,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35153007822995774
2995,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3518604677257928
3000,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3517298542833913
3005,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3516016695854919
3010,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35180138872596245
3015,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35193113536402665
3020,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3513051824553515
3025,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3514337801834867
3030,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35136606355001
3035,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35136999642526445
3040,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35141192024226353
3045,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35108116880076223
3050,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3509598323481352
3055,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3506782725488349
3060,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.350923350964752
3065,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3508117791306128
3070,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3506288381569912
3075,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3504358829076415
3080,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35063327167601455
3085,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3506682031680043
3090,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35066724846050845
3095,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3506121478934626
3100,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3504539287310875
3105,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35013247272657944
3110,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35055723165558483
3115,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.35041777847986066
3120,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34990641529692645
3125,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3497628280379744
3130,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3501000329838825
3135,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3498227411973821
3140,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34988910329376866
3145,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34993285679598296
3150,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3497713364082897
3155,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3498721744947684
3160,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3494891161963628
3165,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34963961324975334
3170,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3495999782327771
3175,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34924794880111354
3180,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34934790579700203
3185,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34907302876652113
3190,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3495127598912098
3195,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3491757296979653
3200,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3495102602645085
3205,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.349058248058708
3210,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34943163281597267
3215,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3492080314437431
3220,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3487658974507706
3225,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34862632993642884
3230,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3489801314134683
3235,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3484941419456431
3240,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34878368017237926
3245,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34902355906423144
3250,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3490809458464318
3255,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3485042467153219
3260,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3486914192053493
3265,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3483003967593866
3270,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3488103378269577
3275,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34860774659792504
3280,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3485105606353198
3285,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.348679800748008
3290,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34895970913506713
3295,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.348335448154127
3300,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3482292093502506
3305,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3486360324364771
3310,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3486708030491902
3315,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3481452842374807
3320,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.347966236086273
3325,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3484120945239457
3330,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3480522374654913
3335,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34808482912432814
3340,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3485521730586044
3345,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34880511312395335
3350,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34786097430805807
3355,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34834223642293305
3360,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34772442078206434
3365,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.348228400924006
3370,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34882876314234
3375,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.348415104002338
3380,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34870423841024256
3385,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34805515912639506
3390,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3479810259868312
3395,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34833723935492944
3400,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.348371297553011
3405,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34844372021683356
3410,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3480727732116705
3415,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34839545580016573
3420,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3483373991489588
3425,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3482393392841291
3430,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3480945592452044
3435,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34787013390827826
3440,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3483255559064784
3445,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3481644720744821
3450,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34824394564848604
3455,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3478574292958405
3460,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34817018575063563
3465,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3480471459956028
3470,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34760743735677624
3475,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34734936333304833
3480,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3476514044738809
3485,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3480058833593417
3490,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34756544695942415
3495,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3481862036983885
3500,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3479023283751872
3505,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34720944325543335
3510,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34728940087231785
3515,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3474064956177244
3520,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3472717016654727
3525,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3469693581675304
3530,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34736178428726117
3535,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3473444773981754
3540,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34723584461040735
3545,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34734720388531826
3550,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3473688952135451
3555,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3468716925113895
3560,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34690639524500966
3565,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.347066546731976
3570,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34712409555326995
3575,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3472362389732312
3580,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3471722246275667
3585,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3470464170327823
3590,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34635929290898715
3595,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34675777149603226
3600,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3463489491489461
3605,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34598480484451954
3610,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3464332420662355
3615,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3461539434388584
3620,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3460321376995813
3625,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34600051086937356
3630,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3460945251199349
3635,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3458297469361985
3640,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3459248208096436
3645,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34514999279390535
3650,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34571106485223324
3655,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34567318650022727
3660,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34557002523041913
3665,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.345402222049185
3670,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3453725781022122
3675,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3456196525193269
3680,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34547876010035383
3685,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3451997446825964
3690,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3458328052385785
3695,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3455946481321015
3700,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3452475721631304
3705,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3450976913301279
3710,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34550761743217673
3715,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34516948444352213
3720,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34534311502031334
3725,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3448564158961016
3730,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34452633533009314
3735,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.345233233304562
3740,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3444978848957603
3745,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34491803562555257
3750,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34478259807977674
3755,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3443589523519275
3760,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34424749381492314
3765,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34463161651739005
3770,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3446262576937149
3775,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3443789417409616
3780,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34413652537108796
3785,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3446531386716253
3790,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34417218755918444
3795,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34423312266264106
3800,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3439969868894289
3805,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3441868111078834
3810,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34421265113512667
3815,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34359377376384825
3820,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3438992247183089
3825,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3440740901348517
3830,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34345860430010244
3835,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34377679732891053
3840,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3438734425974608
3845,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34356279265594725
3850,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34364606552037946
3855,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34370315977848354
3860,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3439649087272487
3865,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3437008049359441
3870,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3435408569910724
3875,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.343400027242284
3880,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34341859908694783
3885,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3433010141136946
3890,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3435622735647119
3895,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.342963858812101
3900,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3434202031664306
3905,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34314612002949696
3910,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34316614470540774
3915,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3427879640755366
3920,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3427052805976456
3925,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3430351228087939
3930,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34243421958392795
3935,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3426689437010758
3940,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34283473395249275
3945,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34270499206678195
3950,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3426760109125523
3955,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3425345498497434
3960,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34272752735963385
3965,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34235393645728873
3970,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3422062757349805
3975,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3425014917391995
3980,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3426580078294378
3985,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34251227082358016
3990,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3418613966373846
3995,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34225358387743743
4000,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3426220799031304
4005,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34302461279277296
4010,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34232935764261696
4015,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3423036805542954
4020,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34221231019652776
4025,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34203333990856977
4030,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3426795649366602
4035,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3422226684371834
4040,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3418460034584564
4045,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34183650832693624
4050,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3417305944221434
4055,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3419396369579556
4060,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34150431451479935
4065,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34186252566826714
4070,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3416997804126516
4075,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3417071814272751
4080,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34201462844845254
4085,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34147575622894233
4090,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3413374043469234
4095,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34162498132053776
4100,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3416687729512514
4105,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3415397455449094
4110,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34105754737596283
4115,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34134705829387335
4120,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34135322708547156
