Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4210,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2884965520014218
4215,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2936065474367888
4220,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2910482920484836
4225,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2927236441174559
4230,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2984138428312422
4235,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.294024560647625
4240,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3024983986346022
4245,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.2998314777557138
4250,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3023802924190293
4255,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3029471470861957
4260,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3018015333606514
4265,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3058282672627435
4270,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.302433203310823
4275,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3052754403129918
4280,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3103921783037245
4285,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3102784382972104
4290,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3087740584121321
4295,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.313049456792383
4300,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3174352536671114
4305,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3142482597973495
4310,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3147075804747526
4315,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3216870501923919
4320,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3206816210040135
4325,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.320044704096528
4330,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3255629372300137
4335,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3240051554274133
4340,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3264392299985746
4345,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3230120512486843
4350,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3267492423098965
4355,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3289170849251843
4360,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.330257258248242
4365,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3335291223573265
4370,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3349300380197149
4375,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.33574901789766
4380,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3339471319828737
4385,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3377607312806887
4390,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3358918901401542
4395,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3421176560186265
4400,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3391006047776148
4405,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3448962438690972
4410,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3437405486735234
4415,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.346369753563355
4420,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3463036679884395
4425,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3502800785486078
4430,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3497959891447353
4435,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3510515301080392
4440,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3537118771550043
4445,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3552198693274633
4450,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3607715797911744
4455,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3573962551118832
4460,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3581569262489768
4465,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.355074519190326
4470,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3558892322045368
4475,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.358118676649489
4480,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3628346291981503
4485,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3657813721951766
4490,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3631820927216376
4495,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.362611470840263
4500,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3696748038518387
4505,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.369551847607017
4510,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3662933185518038
4515,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.375086956102722
4520,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.369113039771312
4525,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3773152025761224
4530,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3770997404321732
4535,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3712409995570662
4540,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3750764751535072
4545,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3813192787526622
4550,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3746527552678924
4555,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.381887477587116
4560,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3817665757470934
4565,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3833471010020584
4570,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.382827106398628
4575,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3838372413782136
4580,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3837498412165603
4585,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.389525581052859
4590,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3942705729174634
4595,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.390826127769559
4600,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3979308228479748
4605,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3954112717110077
4610,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3935201016800631
4615,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3966381177171763
4620,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3968518643386036
4625,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.3982771333717312
4630,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4025836622686372
4635,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4015107596305425
4640,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.403146120909116
4645,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4068931171741146
4650,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4082989188266053
4655,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4074875318697817
4660,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4085636998024311
4665,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4122546925376533
4670,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4105601301217643
4675,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4110227359278453
4680,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4062444914620302
4685,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4160068399473844
4690,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.41691451464676
4695,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4120893921305786
4700,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4160758188542766
4705,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.416115383231344
4710,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4277029239163128
4715,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4278369936729969
4720,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4227487617399164
4725,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4259247274850901
4730,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4254280688384644
4735,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.428440267667658
4740,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.428049258742912
4745,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4289468903765168
4750,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4300298043012432
4755,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4351951199588764
4760,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4342585740028224
4765,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4348985035396478
4770,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4373463315249215
4775,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4417491910915596
4780,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4397153530104498
4785,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4441578673839452
4790,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4378539244704323
4795,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4455224621954281
4800,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.445641552938592
4805,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4504069460527398
4810,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4415539584404402
4815,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4523337021119729
4820,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.451799090014104
4825,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4486374395928996
4830,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4507135085527407
4835,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.45419810876846
4840,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4576792941157324
4845,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4570890294247958
4850,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.457580815086073
4855,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.460882156908824
4860,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4644063201784663
4865,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4638821119371328
4870,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4602602822101383
4875,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.469029016851541
4880,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4671763717792974
4885,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4718878314477508
4890,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.469209273739294
4895,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4791535727660947
4900,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4710604427063938
4905,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4709720965597786
4910,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4763665089975042
4915,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4761128411350222
4920,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4810531820794615
4925,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4816070523909595
4930,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4848021172108146
4935,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4822867882298514
4940,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.477499298929878
4945,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4891600539892216
4950,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4966152842538532
4955,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4836700553379005
4960,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4809755606407529
4965,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.491164166006762
4970,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4871534214841677
4975,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4883314920245785
4980,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4922207362860118
4985,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4991443477328548
4990,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4957219996707782
4995,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4953474236223014
5000,ring,corr,0.0001,0.01,0.0,0.6369693645520765,5.005005054954955,3,1.4944698323705916
