Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4326656270198629
2760,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43175547685691695
2765,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43263184905811236
2770,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43215958514827857
2775,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43138088625348703
2780,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4329125230339024
2785,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4325639476540073
2790,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43260513544883894
2795,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4328694329427605
2800,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4329897582235731
2805,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4325325061647882
2810,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.433182387610892
2815,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4329273122691638
2820,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43251382831762397
2825,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4327821020418634
2830,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43264793877999663
2835,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4320827056584712
2840,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43326757997163845
2845,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.432574253165811
2850,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43291022365562015
2855,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43227243086615996
2860,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4327698064565927
2865,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4332911915084302
2870,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4332981843149408
2875,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43257647678577615
2880,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4330274668219135
2885,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4336738593540266
2890,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4335258765749189
2895,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43390544636373707
2900,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4338706054767023
2905,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43352632510570177
2910,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4340403449811113
2915,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4338601295597825
2920,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43316171044218876
2925,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4336860274315435
2930,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43334962144889644
2935,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4338026985838268
2940,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43349773635279176
2945,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43323262167116383
2950,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4335879001321018
2955,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43333229771427884
2960,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4339346654917501
2965,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4343333731656611
2970,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43376416455359357
2975,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4334848960228356
2980,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43429544193663727
2985,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43435583094474284
2990,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4337370357372259
2995,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43415961831360195
3000,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43344640571691107
3005,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43475224545820246
3010,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43427095247198744
3015,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4335649748628996
3020,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43429870454632735
3025,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4340785365339732
3030,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4339772516288338
3035,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43460336052152515
3040,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4346499403545948
3045,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4342021118048509
3050,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4350873697332114
3055,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43379758309662475
3060,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4349863667743693
3065,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4345195726425145
3070,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4349058944504498
3075,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.434409840768504
3080,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4347496311540082
3085,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43501117681827195
3090,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43458042549251774
3095,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4351923342612867
3100,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4356072145824307
3105,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43509851995442106
3110,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43512405618502037
3115,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.435188937286619
3120,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43531093994830583
3125,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43517498341161065
3130,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.435097088426855
3135,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4354628072188058
3140,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43579137532131784
3145,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4356196845025563
3150,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4355841404458817
3155,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4351497855013179
3160,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43552309180370996
3165,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43630399259357533
3170,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43580086861865797
3175,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43511371096004015
3180,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43524584035722724
3185,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4354892713823645
3190,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43614095305618816
3195,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4356637531556794
3200,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43500153716045076
3205,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4356667789972608
3210,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4364549214783757
3215,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4351486034860006
3220,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4357135308287159
3225,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43622992854413756
3230,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4355921939793028
3235,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4361357924000886
3240,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.436690228947063
3245,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43635936092733774
3250,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4359631131595654
3255,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43642040100765367
3260,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43643513190822725
3265,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43676643274686955
3270,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4353438495516182
3275,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4363514340958984
3280,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4365781161249602
3285,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4362389145706663
3290,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4362714689643572
3295,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43636427147259016
3300,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4360288586018476
3305,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4367930512901119
3310,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43591646532607653
3315,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4364168273807857
3320,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43686627619107266
3325,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43635755876890436
3330,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4367279054026495
3335,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4364349770896774
3340,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43636422903864436
3345,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4368004135921587
3350,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4364700488952785
3355,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43649761581483015
3360,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4364557896545346
3365,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43697308028824644
3370,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4363574589842194
3375,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4360327555613571
3380,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4362805966079182
3385,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4365860403007069
3390,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4366532095891005
3395,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43706423529458305
3400,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4364596037887286
3405,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4365596528681033
3410,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4368847734397068
3415,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4363191605164026
3420,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4363267892050091
3425,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4378419017035021
3430,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43715369210631116
3435,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4377902999060296
3440,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43679607181440283
3445,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4372047487643609
3450,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43709061777034464
3455,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.436961732083501
3460,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4371228994825792
3465,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43743364291252795
3470,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43815013039280304
3475,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4382035251668335
3480,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43771286193851267
3485,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4373533099243603
3490,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43731396473097994
3495,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43768184970194146
3500,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.437033715705511
3505,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4375698566251327
3510,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4382708615897225
3515,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4378466615418195
3520,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4377844548111529
3525,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.439009986494597
3530,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43743270209856744
3535,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43865164675544943
3540,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43819892573815933
3545,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4378912561970011
3550,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4372642390633422
3555,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43743276026651967
3560,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43807226386234466
3565,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43820262174195734
3570,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43869950627009047
3575,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4376088105049357
3580,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43789917250697197
3585,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43844847134362275
3590,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43796580738382274
3595,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43845015498428497
3600,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.438512743775885
3605,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4380553251711381
3610,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4380280993539809
3615,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4378032485662826
3620,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43855525089330416
3625,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.438300294516316
3630,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4389034120657527
3635,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43901721712429864
3640,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4382479463597223
3645,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4385497777413281
3650,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43819533546860856
3655,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43873606855468295
3660,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43830009024923866
3665,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43898868556498305
3670,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4389404793464916
3675,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43926471934283395
3680,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4396717033990777
3685,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43833438351475473
3690,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4390076796187592
3695,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4388999683664161
3700,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43871686067263727
3705,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4389324269858065
3710,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4395946471568779
3715,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43860122888239683
3720,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43899735951847974
3725,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43908799942187104
3730,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43926155713864456
3735,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43953094590247355
3740,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4394665170045913
3745,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43991360716286776
3750,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43918551536366446
3755,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43909303033056934
3760,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4397055491330517
3765,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4384573358570424
3770,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4396061462547103
3775,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43937221825986694
3780,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.44000371642217606
3785,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4397940385081269
3790,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43907262532461055
3795,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4395218316609881
3800,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.44003983077712805
3805,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.44012778375049655
3810,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4401883316412528
3815,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.44034432687214875
3820,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.44045081772015515
3825,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4404966816285707
3830,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.44018199908812083
3835,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4395709601803801
3840,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4398479931525964
3845,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4403722751183594
3850,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4407155617972943
3855,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.439511119943636
3860,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.44039440270750996
3865,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4403790639908485
3870,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4405230776826442
3875,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.440184587417525
3880,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4403717122756309
3885,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.44002330160885894
3890,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4406154238156742
3895,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4407757554078692
3900,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4402501980017639
3905,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.44048886373718854
3910,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4408802827447914
3915,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4410799385659573
3920,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4404860705234812
3925,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4406800475525895
3930,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.43977511245710876
3935,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4400758173590267
3940,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.441155513054334
3945,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.44025195289331376
3950,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4406528853672548
3955,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.44041872866399234
3960,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4411377859028627
3965,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.44097782428618404
3970,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4402086651910425
3975,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.44014561216692094
3980,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4409039749796627
3985,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.44087077716031065
3990,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4416962554361923
3995,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4407034784122338
4000,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.44128248961704264
4005,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4414958213372696
4010,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4413658037508116
4015,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4414030217583681
4020,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.44089072901078763
4025,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4408547384935847
4030,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.441003322619533
4035,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.441224222039041
4040,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4404668441235825
4045,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.44127088781812707
4050,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.44137045959858257
4055,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.44110108114453805
4060,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4411324916707855
4065,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4410587650650447
4070,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.44112573988982406
4075,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4411384962439171
4080,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.44186774099801585
4085,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4401515404784031
4090,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.44041314955862465
4095,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4405581608255065
4100,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.44102350904521426
4105,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4417382255105916
4110,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4409399854063205
4115,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.44203961698376193
4120,ring,corr,0.005,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.4414969762513741
