Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2910,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,47.46861971590328
2915,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,47.26611569307481
2920,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,47.33526091273274
2925,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,47.426248354069635
2930,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,47.530578053004874
2935,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,47.492949108535484
2940,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,47.61802908768839
2945,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,47.63957614287689
2950,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,47.56015985583712
2955,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,47.78522245447522
2960,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,47.7428474889797
2965,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,47.79676406632313
2970,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,47.694176922166264
2975,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,47.91510533816945
2980,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,47.90764878708325
2985,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,47.99411557970374
2990,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,48.10852330476481
2995,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,48.13140988966764
3000,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,48.14612763826081
3005,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,48.164881653619766
3010,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,48.36316719446419
3015,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,48.29112878856227
3020,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,48.373712244901974
3025,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,48.25218794528829
3030,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,48.49366691598475
3035,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,48.505073707718104
3040,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,48.45550976344615
3045,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,48.45561718633876
3050,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,48.658313678326465
3055,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,48.664421870697154
3060,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,48.62504438497131
3065,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,48.91137756301118
3070,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,48.791358207859204
3075,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,48.98307680918832
3080,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,48.85052457857328
3085,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,48.66083495496498
3090,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,48.66043727719769
3095,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,48.68096094477221
3100,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,48.90314042315009
3105,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,48.94290105588916
3110,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,48.96983862555234
3115,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.08605110452364
3120,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.03011864242146
3125,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,48.74723520920318
3130,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.083017952718734
3135,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.04448014806504
3140,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.24156092222713
3145,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.006444660269125
3150,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.24511664659079
3155,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.15482560518524
3160,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,48.92705317072759
3165,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.080174053599414
3170,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,48.85760475552632
3175,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.104980906566595
3180,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.06908458190423
3185,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.047356692958694
3190,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.054293288884466
3195,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.22733238341145
3200,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.19327227495218
3205,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.319727094370194
3210,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.39756007107193
3215,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.40047797013238
3220,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.29440030745821
3225,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.482610483920084
3230,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.329417466997015
3235,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.55310913622541
3240,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.528636508894486
3245,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.41023900280344
3250,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.4831801468548
3255,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.43487049280541
3260,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.49373362979635
3265,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.901408025406525
3270,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.68700477347076
3275,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.6328828230793
3280,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.65076405381652
3285,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.58557442515092
3290,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.71499906282915
3295,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.60895969855307
3300,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.915239160832236
3305,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.9351464994418
3310,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.861164642365374
3315,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,50.008320699547966
3320,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.9349377203402
3325,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,49.94039530926035
3330,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,50.224472035113536
3335,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,50.2260719123766
3340,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,50.16379410810224
3345,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,50.181363049412006
3350,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,50.33976113844446
3355,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,50.22887760299555
3360,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,50.322314855026164
3365,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,50.50919623647012
3370,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,50.6221197336566
3375,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,50.40176549253371
3380,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,50.21813263561753
3385,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,50.62919878290556
3390,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,50.55960908679416
3395,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,50.705243500896664
3400,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,50.660370831751614
3405,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,50.53499686172404
3410,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,50.478883391259885
3415,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,50.542622823126315
3420,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,50.527609802143864
3425,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,50.6637489897105
3430,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,50.550208238711924
3435,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,50.79757164714416
3440,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,50.74546850449899
3445,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,50.745244511088885
3450,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,50.85620479354832
3455,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.185563234193815
3460,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,50.907708183773764
3465,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,50.950909817440504
3470,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,50.89537587322071
3475,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.1556889610961
3480,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.14394732515179
3485,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.07136208225599
3490,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.11400137343679
3495,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.104025230173214
3500,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.07619064933154
3505,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,50.92280284378717
3510,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.05680899653343
3515,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.22256468822811
3520,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.15883466388614
3525,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.224059513375806
3530,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.01693827811171
3535,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.4423402851758
3540,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.30830102743068
3545,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.46889731357263
3550,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.506570352079784
3555,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.2556636795253
3560,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.045153354625064
3565,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.31089017785713
3570,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.306213189278495
3575,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.48995312641987
3580,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.37774539081421
3585,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.12107282001491
3590,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.38957598471454
3595,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.363323395873394
3600,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.434126216296086
3605,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.47376243055949
3610,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.34544861661797
3615,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.44323626295795
3620,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.61876397667384
3625,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.45301388895295
3630,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.53222021508587
3635,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.679618085249835
3640,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.643133225016996
3645,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.67541877442726
3650,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.464787009993586
3655,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.35104895571764
3660,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.45162510741457
3665,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.491969595418475
3670,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.51705271840258
3675,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.738381805777344
3680,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.6329789976263
3685,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.788237776803776
3690,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.86128013168452
3695,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.71864180166815
3700,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.90171353749504
3705,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.66645663150155
3710,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.98013566391358
3715,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.813207206405785
3720,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.9686041520372
3725,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.020939033105165
3730,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.01371471020538
3735,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.15949734490654
3740,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.10229027275664
3745,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.11242769498717
3750,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.91972071872335
3755,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,51.989099797913894
3760,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.23944722599744
3765,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.08765505969846
3770,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.207989706205645
3775,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.286141297880974
3780,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.215299799342226
3785,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.1756932773747
3790,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.18855876893864
3795,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.25651276515314
3800,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.32674112706248
3805,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.27451209061325
3810,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.11715223788652
3815,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.31223497477354
3820,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.25243939959081
3825,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.37593871323615
3830,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.201350237066386
3835,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.5313804369893
3840,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.48130355977021
3845,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.56437665044538
3850,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.32342370475061
3855,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.66254052020687
3860,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.52534577773667
3865,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.34379815186834
3870,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.38786852312284
3875,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.62775324183168
3880,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.7287420637226
3885,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.84576781575425
3890,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.841016265158295
3895,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.62169735399627
3900,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.941360103517155
3905,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.12128158277492
3910,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.62779727432301
3915,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.87692503604188
3920,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.84968383149118
3925,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.1904345992189
3930,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.956360567787634
3935,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.84813122873909
3940,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.03648969909491
3945,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.10703243076018
3950,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.10696222294927
3955,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.312323282739094
3960,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.173085300135256
3965,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.10473088089261
3970,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.212434829816196
3975,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.0795558979502
3980,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.18350013964461
3985,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.956410599092415
3990,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,52.98476815899157
3995,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.169802883522735
4000,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.1853460762894
4005,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.07900816142432
4010,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.29371382396512
4015,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.40898983896229
4020,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.124314064528036
4025,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.50039468361838
4030,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.273759044272694
4035,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.17202629732719
4040,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.228322387494764
4045,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.49350563136116
4050,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.13611117706482
4055,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.02165791623917
4060,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.24945624297203
4065,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.22296579666385
4070,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.38584109431292
4075,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.2682109787122
4080,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.298806144679816
4085,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.25471525943547
4090,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.31991630080958
4095,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.54012201007221
4100,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.377761248145944
4105,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.6014456594456
4110,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.45842991669979
4115,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.42214712676321
4120,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.2938180424484
4125,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.48326064580933
4130,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.506881939576516
4135,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.63709314996589
4140,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.576366962285796
4145,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.67766222112526
4150,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.58051274135406
4155,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.42041676186972
4160,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.99512161583141
4165,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.653297090598215
4170,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.853461613977714
4175,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.971732144026134
4180,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.719338130623406
4185,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.708711510480214
4190,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.874612808332586
4195,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.750551001350175
4200,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.71731175410934
4205,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.8114305642245
4210,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.92609954272899
4215,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.86506980542454
4220,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.9989186379224
4225,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.8996468960968
4230,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.58243082151118
4235,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.01668612929247
4240,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.959943338658235
4245,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.87806120195384
4250,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.99576031993238
4255,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.083728134486584
4260,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.809228758513285
4265,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.02816642938079
4270,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.98604309284194
4275,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.98406382164337
4280,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.032496520011534
4285,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.93764658286023
4290,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.917202889745084
4295,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.257842954200854
4300,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.10975155271537
4305,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,53.90752564338096
4310,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.15559782688347
4315,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.22806052637965
4320,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.2820351168668
4325,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.479033608365114
4330,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.40526889315688
4335,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.20761747342633
4340,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.259727928045756
4345,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.59144444984459
4350,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.50888862484653
4355,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.53880778326721
