Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4270,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.935485369815265
4275,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.999808499970346
4280,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,27.91158049317687
4285,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.023906705356147
4290,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.10169500339359
4295,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.086712595245917
4300,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.16534773471366
4305,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.168623424856644
4310,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.45446909352641
4315,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.39632658528404
4320,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.386708697692686
4325,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.549945296855434
4330,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.33256473239335
4335,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.37525692430198
4340,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.25998546551958
4345,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.27314718106158
4350,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.07941531918276
4355,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.360131262844767
4360,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.35075868318146
4365,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.192223752113676
4370,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.308741390036335
4375,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.276190076126568
4380,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.325655740607655
4385,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.305783916016093
4390,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.25714327945402
4395,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.351454388240004
4400,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.41330339334763
4405,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.29351240666007
4410,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.30188685048322
4415,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.485760796312835
4420,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.264213563643782
4425,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.286074987845524
4430,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.223832383895022
4435,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.502284938314887
4440,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.585027457875583
4445,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.52407601138263
4450,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.423297772925746
4455,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.58993761853582
4460,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.544365601290846
4465,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.482524665032763
4470,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.61945632632561
4475,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.640249838258512
4480,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.512289669818056
4485,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.649665762855527
4490,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.646560059498405
4495,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.65624410464769
4500,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.615160685207815
4505,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.728240582086357
4510,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.58526530831426
4515,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.720497417213533
4520,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.475073130857748
4525,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.614243591366865
4530,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.720314072613107
4535,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.744630572864345
4540,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.78297338526205
4545,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.792245521330383
4550,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.892026124696663
4555,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.752432927939616
4560,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.787297192030863
4565,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.787251699398446
4570,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,28.905637009335564
4575,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.165418165994875
4580,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.048689937673203
4585,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.03141661578288
4590,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.0546643193562
4595,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.151934989713585
4600,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.15418370656965
4605,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.058560161469327
4610,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.355371980627766
4615,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.271531373458785
4620,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.306141921147915
4625,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.1620804352579
4630,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.076853934949714
4635,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.212900966535933
4640,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.23862237869328
4645,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.159522459748906
4650,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.336795898401576
4655,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.417195466854857
4660,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.211615923342954
4665,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.457272340664023
4670,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.18220998947935
4675,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.258269081587063
4680,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.66561360336708
4685,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.467994584094505
4690,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.420853076336325
4695,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.5622655713539
4700,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.451085054974197
4705,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.490734663101232
4710,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.426524520770162
4715,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.658765225006984
4720,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.650173033290177
4725,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.86013471935995
4730,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.812544144066603
4735,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.90556719938057
4740,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.574197718878384
4745,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.612861934431713
4750,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.708751887827614
4755,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.89628003978568
4760,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.098808210230526
4765,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.74290520262817
4770,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.822014655298737
4775,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.03780301850677
4780,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.969049056815535
4785,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.675245209159858
4790,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.566861901359417
4795,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.915225703157038
4800,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.97422125648895
4805,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.0504628312682
4810,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.09395731099113
4815,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.861948783085577
4820,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.968068758645888
4825,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.91816360420475
4830,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.10142135821041
4835,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.964058962890192
4840,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.073573158934494
4845,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.13674825183899
4850,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.199628474890673
4855,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.258187731123275
4860,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.19044234775068
4865,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,29.88664832585231
4870,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.110929471059137
4875,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.24353902093022
4880,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.299079712546398
4885,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.438652292950437
4890,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.25786584095057
4895,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.371590641616116
4900,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.373895312189305
4905,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.34166594749157
4910,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.407867741558114
4915,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.31453592926701
4920,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.390102854108136
4925,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.434307234606617
4930,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.230730216698472
4935,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.39972351437867
4940,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.324956846386748
4945,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.334498086767706
4950,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.57738298590714
4955,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.437992003057627
4960,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.39473496941946
4965,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.510535912346633
4970,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.319222249601363
4975,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.46939014508121
4980,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.612403189931356
4985,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.63187236562564
4990,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.686306499584816
4995,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,30.807377564672723
5000,ring,corr,0.05,0.01,0.0,2.3273880627864334,0.3103104072072072,3,31.128738383958808
