Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4330,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.309143248094127
4335,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.208971269305568
4340,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.161696619579779
4345,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.159621219227903
4350,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.232897311205411
4355,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.20083858024814
4360,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.309654443341149
4365,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.296651456577539
4370,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.394505079044102
4375,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.307094812784602
4380,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.437654126617367
4385,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.430976531745985
4390,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.442506966525608
4395,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.567203138959357
4400,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.619481608686252
4405,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.528758617913828
4410,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.665400089693044
4415,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.61499555185199
4420,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.657067230689593
4425,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.642805515733736
4430,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.669111338713666
4435,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.741122975686446
4440,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.729154016217695
4445,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.826044576296013
4450,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.940208051083204
4455,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.060166334743807
4460,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.107579215822557
4465,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.90390534147169
4470,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.065538976290526
4475,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.114422182830255
4480,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,14.980434197069142
4485,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.196295189706008
4490,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.015094543950216
4495,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.065917054933125
4500,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.222742341365638
4505,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.171848536581688
4510,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.202305499107428
4515,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.212594672532445
4520,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.324331934445535
4525,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.32588074584459
4530,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.42896048307397
4535,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.324554222577598
4540,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.363391585308788
4545,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.443300732831421
4550,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.497131890165262
4555,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.612893698170206
4560,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.545528164776234
4565,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.614168887776165
4570,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.717620252987901
4575,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.704595162110698
4580,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.665079659748029
4585,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.585342702344828
4590,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.631062292585895
4595,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.690282612343607
4600,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.671467576510079
4605,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.717418258318395
4610,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.772475687864356
4615,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.832807286194276
4620,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.89156003993458
4625,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.994150310602565
4630,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.897656169033779
4635,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,15.992494976783737
4640,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.146317152577524
4645,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.124498019041848
4650,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.216888643063278
4655,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.081564606681596
4660,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.27490590746902
4665,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.136403159270372
4670,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.146775809683454
4675,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.08035586089638
4680,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.215809216842818
4685,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.328115967738245
4690,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.229453439943153
4695,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.17698002540037
4700,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.26338309277459
4705,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.27817017013817
4710,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.334425303128548
4715,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.40708670241222
4720,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.311612093185705
4725,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.311984759000328
4730,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.337124075981606
4735,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.389444943269897
4740,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.556737863273217
4745,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.423474940690024
4750,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.35416927417312
4755,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.492480592556813
4760,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.582004468864117
4765,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.49702937020204
4770,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.58390947357706
4775,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.45656053579332
4780,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.693212197725785
4785,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.575806472362466
4790,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.554310569671742
4795,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.560891876077935
4800,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.537708569433036
4805,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.604193424293822
4810,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.56548557716282
4815,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.705902004634865
4820,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.58992026577719
4825,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.6082306637893
4830,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.733338209162838
4835,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.692540623314247
4840,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.576754619977148
4845,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.642143501704513
4850,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.6543894405513
4855,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.74336955990051
4860,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.755781115788793
4865,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.775325305290725
4870,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.788840570956868
4875,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.906637568709407
4880,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.937549204587903
4885,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.842576881311096
4890,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.838881576877675
4895,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,17.205261915760076
4900,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,17.018120752070235
4905,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,17.040705016863736
4910,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,16.977645604858107
4915,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,17.0422085213142
4920,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,17.114733860805984
4925,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,17.157039765136894
4930,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,17.129210631065675
4935,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,17.208756650696742
4940,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,17.246506338953818
4945,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,17.18445621645782
4950,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,17.272198099024344
4955,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,17.448402132015836
4960,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,17.19626528033908
4965,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,17.178684773711684
4970,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,17.237634111592786
4975,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,17.223168386206034
4980,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,17.280623475703422
4985,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,17.264805168222967
4990,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,17.346903371321304
4995,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,17.49493695299179
5000,ring,corr,0.005,0.01,0.0,1.555675178809879,1.2512513387387387,3,17.31080054992039
