Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3338429989553685
4205,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3318360634258304
4210,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33293636716457775
4215,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33401972797264556
4220,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33342294756902635
4225,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3332674972206848
4230,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33460282424243304
4235,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33372858500041735
4240,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3340175929111521
4245,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33297785449938055
4250,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33298407216434356
4255,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33220549382487763
4260,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33218100495239156
4265,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33302924280224366
4270,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3322883372883805
4275,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3324904932013729
4280,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33135584327458745
4285,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33234956901604185
4290,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3330837628025327
4295,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3315377424230681
4300,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33262610600608444
4305,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.332741204088566
4310,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3320961464118999
4315,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3328065045634362
4320,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33271315342687113
4325,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33286803834642975
4330,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.331923841989364
4335,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3315259856415427
4340,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3321402532849512
4345,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33069705476703637
4350,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33119336015616496
4355,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3308732228971576
4360,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3311328281578535
4365,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33015519717387054
4370,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3302737595651377
4375,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32992211155933826
4380,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.330280175539832
4385,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3292786844935083
4390,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32965381000294736
4395,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32903132983871075
4400,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3309064836291866
4405,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33089680983367076
4410,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3298015178528798
4415,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3296545622915529
4420,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3295419546933688
4425,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32910870004216997
4430,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32943900098075984
4435,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.328940443939043
4440,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3299610449240571
4445,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3293333309612002
4450,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3301663392762022
4455,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3298849838255773
4460,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3305293206640243
4465,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33018930736585894
4470,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33032536461051387
4475,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33119594743934033
4480,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33201108395414636
4485,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3315483621830244
4490,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3317685611262359
4495,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3308970103287123
4500,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33188651615186626
4505,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33101624118115913
4510,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33110683896055315
4515,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3320651595260511
4520,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33300528179675537
4525,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3336137543184826
4530,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33364835902273426
4535,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3329924907805898
4540,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3335110018772963
4545,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.332593974964127
4550,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33299023031790986
4555,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3326433400280999
4560,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33278903846421004
4565,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3308799905973916
4570,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3305569646366121
4575,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33053208220194863
4580,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33160849121561564
4585,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33048288248658264
4590,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3304470402655698
4595,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3302779475158
4600,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3291477470987315
4605,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33042006743869357
4610,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3280251882996148
4615,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3282972821271716
4620,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32878679689205426
4625,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3284682615897453
4630,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32854159923896264
4635,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3283598888813418
4640,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32849879274919724
4645,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32831294575034475
4650,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32790073112958573
4655,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3285919339328711
4660,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3283554099641818
4665,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32866451202497404
4670,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32913375381310095
4675,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3297077776468711
4680,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3284003259732361
4685,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3299866570277773
4690,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32805493521474416
4695,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33007547062544185
4700,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3294824690742518
4705,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3283756329730797
4710,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.327913309472184
4715,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3283324291253471
4720,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32907207287917295
4725,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3288699413540388
4730,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32892772903051015
4735,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32913085290579214
4740,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3296533728678499
4745,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32867723617893396
4750,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32912524920818254
4755,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32905139264883676
4760,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3295276024864773
4765,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3299613092446464
4770,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32990883156394424
4775,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32940407246313597
4780,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3304396501872008
4785,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3297294895031069
4790,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33044125299710203
4795,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32942186452502387
4800,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3300076849917213
4805,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33032896410679147
4810,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32987852621923475
4815,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3304902402408122
4820,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3288840366567459
4825,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33071927730674144
4830,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32984572294440695
4835,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3306968236726495
4840,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3300782864571621
4845,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3286552615886964
4850,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.329055220084145
4855,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3302707794214672
4860,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32835798826993234
4865,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32772174114359676
4870,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32948419337404433
4875,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32868699009924873
4880,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32829528420644305
4885,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32704605183081736
4890,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3272770539380889
4895,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32736764623658177
4900,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3275461800051568
4905,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3276370663108634
4910,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3275025368572466
4915,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3260082626212677
4920,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3276637802176162
4925,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32746965723751875
4930,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32846236810050844
4935,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32743870905011174
4940,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32804019021331954
4945,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3277306346710339
4950,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32820047895200954
4955,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.327826438938034
4960,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3278717060696835
4965,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3282680467636254
4970,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3269482995193115
4975,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32717057138402195
4980,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32683378188604784
4985,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3269014672119974
4990,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32714240662303784
4995,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3268160653454151
5000,ring,corr,0.005,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.327764466423905
