Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2960,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.170139680033294
2965,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.164720551572794
2970,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.357847034758851
2975,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.265497234366041
2980,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.295878556555888
2985,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.38466629275636
2990,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.302002496961991
2995,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.4082171408591
3000,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.579980644888813
3005,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.391635119519995
3010,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.401985616267817
3015,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.526460339936342
3020,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.423860913776734
3025,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.45753446867467
3030,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.639043266444277
3035,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.630144439485774
3040,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.640723724679098
3045,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.603365248090725
3050,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.548836172548409
3055,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.694355663193502
3060,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.572604964690115
3065,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.572258660331261
3070,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.59536764001991
3075,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.712009572663565
3080,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.617312092737638
3085,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.606618297397265
3090,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.591475864949597
3095,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.771543488843344
3100,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.768296166958699
3105,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.7427814684319
3110,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.767454760264936
3115,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.66385637664524
3120,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.728178083637335
3125,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.587554402992167
3130,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.52984952280554
3135,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.593854937293079
3140,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.667245461240064
3145,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.503351480916427
3150,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.691146392412445
3155,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.699273655009518
3160,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.606957441261216
3165,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.651118247835868
3170,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.64226180571032
3175,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.637965584856333
3180,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.60753708924535
3185,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.625222484591777
3190,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.703555889120844
3195,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.717492685851843
3200,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.8958887738875
3205,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.690684269728608
3210,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.78198706824676
3215,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.927103919855199
3220,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.953205435550224
3225,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.089685272492396
3230,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,11.977152915425451
3235,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.013686365444972
3240,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.091225767990588
3245,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.104360164149625
3250,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.19962744254561
3255,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.112106255503301
3260,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.082985511261189
3265,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.149881530914286
3270,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.29215728505493
3275,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.377879092454682
3280,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.370692534143434
3285,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.517328425997452
3290,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.389468625398006
3295,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.37463394378073
3300,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.459928918032572
3305,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.40473451133681
3310,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.603730861216556
3315,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.483071829171031
3320,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.437363266209058
3325,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.4275344125727
3330,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.542575443709476
3335,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.503181607781588
3340,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.429442922056792
3345,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.385968881064434
3350,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.448093673431842
3355,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.53374165463682
3360,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.582875398613563
3365,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.69901842992886
3370,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.802355946779455
3375,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.846571393066462
3380,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.826575518847998
3385,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.995937787817995
3390,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.828789561882017
3395,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.767831097891674
3400,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.735572536206885
3405,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.841907737019435
3410,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.8463745023296
3415,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.733250778725345
3420,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.678239671603126
3425,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.741152574833668
3430,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.635121406813992
3435,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.654520464335624
3440,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.799801692324204
3445,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.706458290175208
3450,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.846987389639756
3455,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.644999104174994
3460,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.973016225048385
3465,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.852004884943128
3470,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.993415241750812
3475,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.793212820972272
3480,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.944501037761336
3485,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,13.006975128312208
3490,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.992262978191237
3495,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,13.029695575565778
3500,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,13.056830762572677
3505,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,12.947812608739646
3510,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,13.04873369079143
3515,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,13.063532688301352
3520,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,13.017546629087127
3525,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,13.093438077236797
3530,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,13.121544254301838
3535,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,13.098114257373805
3540,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,13.342252467728576
3545,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,13.421048210618387
3550,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,13.538454277433056
3555,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,13.439060431264938
3560,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,13.431054624610358
3565,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,13.409854659999645
3570,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,13.333504946796245
3575,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,13.332833371938158
3580,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,13.423182113488425
3585,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,13.415806740087765
3590,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,13.549931605564945
3595,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,13.670851482267395
3600,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,13.666720342877987
3605,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,13.56119635361405
3610,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,13.840376666140441
3615,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,13.819801633090439
3620,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,13.83321222789373
3625,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,13.908888229823399
3630,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,13.862403517010563
3635,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,13.810784602012816
3640,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,13.661960047518805
3645,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,13.762566240032081
3650,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,13.96883126184912
3655,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,13.973141630278059
3660,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.06488474432346
3665,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,13.976021116175518
3670,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.08597182321106
3675,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,13.939145808552894
3680,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.172897557763887
3685,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.181546994763107
3690,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.214713923305487
3695,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.21921564788065
3700,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.122073972462175
3705,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.009806595533863
3710,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.10834246936024
3715,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.03392775912051
3720,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.021195217256599
3725,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.125111524419365
3730,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.204426342260662
3735,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.161288428454123
3740,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.201522211786774
3745,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.209945513246462
3750,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.155796142107098
3755,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.148227810808175
3760,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.173088341110608
3765,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.222105150095121
3770,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.44531496631624
3775,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.430047149463173
3780,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.471734525373375
3785,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.470097283807409
3790,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.488196906333798
3795,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.469522103225419
3800,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.505833885630812
3805,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.550489557177524
3810,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.614882957642976
3815,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.622496358940841
3820,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.784438731718842
3825,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.595963100273318
3830,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.654258797765875
3835,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.758973294962372
3840,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.639745020676175
3845,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.744846256910565
3850,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.97218711026708
3855,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.997515002675001
3860,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.879520160870719
3865,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.804390538227313
3870,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.822961917110623
3875,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.980537652234398
3880,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.084603163278603
3885,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.866914933257902
3890,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.154191131685886
3895,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.345930691763607
3900,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.989516179507023
3905,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.046897882928834
3910,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.467743065829394
3915,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.284451506032894
3920,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.09633486370065
3925,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.225547294923343
3930,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.132947518148104
3935,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.342916137548078
3940,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.067680138564226
3945,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.208836838005697
3950,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.118762771984322
3955,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.051486894837522
3960,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.132287175120114
3965,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.1805601854008
3970,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.154984887805522
3975,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.020697621352175
3980,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,14.998803038918526
3985,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.045521047596626
3990,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.061201850089287
3995,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.014186874200734
4000,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.170626246744028
4005,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.079966939226017
4010,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.127033433712521
4015,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.209899641736252
4020,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.438984476780067
4025,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.51137304542785
4030,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.362592965284078
4035,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.449472452799485
4040,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.451282669729597
4045,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.576664972029711
4050,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.61572154640361
4055,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.494654418386656
4060,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.650476463356858
4065,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.455490055240611
4070,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.414620599865012
4075,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.441176044086719
4080,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.344247327177744
4085,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.480975776734097
4090,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.515293451177888
4095,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.278615634900758
4100,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.43653380195064
4105,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.462483828991195
4110,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.116025306424255
4115,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.260730398859664
4120,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.39838310028087
4125,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.458916117462177
4130,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.552475269830353
4135,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.819632292011507
4140,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.59455224239083
4145,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.636534680086905
4150,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.571262138200064
4155,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.558229506223736
4160,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.428367413956734
4165,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.68622569130783
4170,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.615490695367301
4175,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.612067240949722
4180,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.707282890189608
4185,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.752078000611446
4190,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.645634136181624
4195,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.602874707061753
4200,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.64666549172279
4205,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.806859986058216
4210,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.584610828867893
4215,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.562207888131729
4220,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.571683021071543
4225,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.697512630545118
4230,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.631005237819211
4235,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.940093137978183
4240,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.843988323265153
4245,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.586322532169262
4250,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.644304311172485
4255,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.638793737089342
4260,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.735885526956286
4265,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.713965802734423
4270,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.7583771497762
4275,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.60902647483504
4280,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.661175356998575
4285,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.609269702569597
4290,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.726304553974563
4295,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.772664814414215
4300,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.773677107302893
4305,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.888937385484281
4310,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.844759796951914
4315,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.859650418859635
4320,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.061343587902773
4325,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.967758309138537
4330,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.886755213606628
4335,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.962600223983378
4340,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.010946160309736
4345,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.069115279354946
4350,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.071377297180486
4355,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.02752457292256
4360,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.289648517410203
4365,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.10072189153265
4370,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.05196686876153
4375,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.953741256772636
4380,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.998757504902047
4385,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.08906176115432
4390,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.227222257051455
4395,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,15.99142348738445
4400,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.0072560487126
4405,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.26794938636786
4410,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.240497202983708
4415,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.17169332306769
4420,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.24589250132517
4425,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.07585459648005
4430,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.293481540423603
4435,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.264389932987886
4440,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.34300259520501
