Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4120,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.433266707685125
4125,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4336729821185472
4130,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4338165535476045
4135,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.43404417347832613
4140,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4336665678903252
4145,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4338471837020351
4150,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4348489317669878
4155,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4348269556657801
4160,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.43510465913569274
4165,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4353342053654813
4170,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.43545082341479935
4175,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.43579718791670063
4180,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4355409875977727
4185,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.43706899573523084
4190,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.43646433448026867
4195,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.43753927466667564
4200,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.43682946609190343
4205,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4376330351595734
4210,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4366748294769278
4215,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4375056110049619
4220,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4379857497431473
4225,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4382325022058091
4230,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4385649108884131
4235,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.439262602732689
4240,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4389535321704353
4245,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4394623741091499
4250,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.43983635203294413
4255,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.43914764521196115
4260,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4395781880902071
4265,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4396907795251801
4270,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.44039820988906464
4275,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.43980239475883987
4280,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.44050119496287254
4285,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4410466701425986
4290,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4411363378144806
4295,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.441217489909833
4300,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.44197572408874675
4305,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4420360753809405
4310,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.44265362981954104
4315,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4425440458238493
4320,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4424043031652044
4325,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.44296729829369597
4330,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4428307985025727
4335,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.44403641483533496
4340,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.44286699481358416
4345,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4438856618012811
4350,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4439244567331745
4355,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4442705316662783
4360,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.44468257011738765
4365,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.44462809891677313
4370,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.44410382598463993
4375,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4455113712742599
4380,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.44520596992807726
4385,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4455618674165803
4390,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.44594462635929333
4395,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4462379593475657
4400,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.44637952729685404
4405,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.44664496264790754
4410,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4468137006211341
4415,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4466285522959802
4420,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4476955473651728
4425,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.44696126273331716
4430,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.44830076198141744
4435,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.44850396362170886
4440,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.44768320790658567
4445,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4479220670935461
4450,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4483054667048143
4455,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.44891347656289793
4460,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.449114841588229
4465,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4493113957028302
4470,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.44981653933817856
4475,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4501872840658717
4480,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4503064610534401
4485,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4502708013387312
4490,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4502497921582159
4495,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.45074680563715064
4500,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.45167030998317015
4505,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4515563974942771
4510,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4514046975983732
4515,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4519784254725384
4520,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.45171122301551025
4525,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4526531747807534
4530,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4531794835399292
4535,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.45321379104593174
4540,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4534841459241148
4545,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.45231770770545954
4550,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.45273159987222034
4555,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.45355714527277957
4560,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4533348978550199
4565,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4542492754233368
4570,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4540188709115951
4575,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.454770999810032
4580,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4545550941138623
4585,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4548253784820442
4590,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.45507989878092714
4595,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4553731971933672
4600,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.45564226501983596
4605,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.45551095077482406
4610,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4561453083522914
4615,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.45649118236934416
4620,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4573686043868237
4625,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4572847087551244
4630,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.45687070222348725
4635,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4572922581581552
4640,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4578761321068665
4645,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4578885435715786
4650,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4579429703999921
4655,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.45825160061377046
4660,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4584067722241886
4665,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.45936642363878877
4670,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4593553227686068
4675,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4598908638532698
4680,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.46080354911226584
4685,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4598673327984927
4690,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.46100432468746844
4695,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4611965930807935
4700,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.46067925475857174
4705,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.46020133921103723
4710,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.46056515831574574
4715,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4609791602161122
4720,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4614583563451228
4725,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.46221473640518007
4730,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4623806383111113
4735,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4622966099543261
4740,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.46303206377243344
4745,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4626870128942865
4750,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.46231553134534964
4755,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4639375974932526
4760,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4634038998864001
4765,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.46417628144905554
4770,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.46492797958124066
4775,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.464803006746457
4780,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.46398773545603134
4785,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4649274125751923
4790,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.46536808103250027
4795,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.46524331678518893
4800,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4655250547221761
4805,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.46522420961718813
4810,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.466317128775554
4815,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.46578108165264753
4820,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4663568696467586
4825,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.46676910845464303
4830,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4672084361350154
4835,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.46691526516121307
4840,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4675388237205197
4845,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4671856027576061
4850,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.46757398036733044
4855,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4687643789388173
4860,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4682088949148451
4865,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.46778907529710456
4870,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.46910080631780215
4875,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4692185192173708
4880,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.46946728973088836
4885,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4689892717925831
4890,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4692853181642782
4895,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4702402908931189
4900,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4713853186679199
4905,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.47099744015887957
4910,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.47103198876019514
4915,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.47104706187772893
4920,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.47141677447227026
4925,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.47161503653401016
4930,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4710134442447096
4935,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.47202444371747354
4940,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.47224973739143083
4945,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.47189474092638395
4950,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.47286171145588896
4955,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.47327633614102593
4960,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4729509117117552
4965,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4736049715561734
4970,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4744942670971729
4975,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4744646411986061
4980,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4736314922847764
4985,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4747900543572998
4990,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.47473043212192045
4995,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.47506950125568825
5000,ring,corr,0.0001,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4745357968086009
