Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32760896822508034
4475,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32742724639974863
4480,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3273468059822059
4485,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32708962587838586
4490,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3276551362090352
4495,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3268979836953152
4500,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32744517482969204
4505,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32754577938225204
4510,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32753873512312115
4515,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3271122141190993
4520,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.327747106610204
4525,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32876910275551263
4530,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32815803582879
4535,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32795488328478317
4540,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3283647194366519
4545,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32812518624237064
4550,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32723264176308187
4555,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3270690319285632
4560,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3263372319880211
4565,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.326405946781098
4570,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3266010161403772
4575,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32649468594711717
4580,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32633509518413895
4585,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32537397337190466
4590,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32595750977915217
4595,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3264593142968839
4600,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3263255726393888
4605,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32609597195138074
4610,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32633496390067285
4615,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3262771091143002
4620,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32610417962845184
4625,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3266423389459844
4630,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3260676674147903
4635,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32640682357660733
4640,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3260901407072033
4645,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32587118266969595
4650,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32583892983838425
4655,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3260420853550169
4660,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3259292832365229
4665,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32636177887530693
4670,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3266009169547378
4675,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.325983980431223
4680,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3260127690174245
4685,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32575156938886485
4690,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3260149390487881
4695,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32643888599412907
4700,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32531554254553763
4705,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32513425480264646
4710,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3248789311404241
4715,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3249219473715943
4720,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32496486776632805
4725,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32480470196857136
4730,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3248666106452499
4735,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3250338057404498
4740,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32430828648406274
4745,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3245087862586149
4750,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3244638077326355
4755,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3251472383998386
4760,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32492631492199187
4765,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3251391304083633
4770,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32474043694965915
4775,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3250365829871079
4780,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32488942043708835
4785,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3248679481172143
4790,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3254204416720272
4795,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32518184376704073
4800,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3245547093529917
4805,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32417723042356816
4810,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3237170521401933
4815,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3234251762471022
4820,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3226240658516185
4825,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3226962073198114
4830,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3227817965368702
4835,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.322971204816874
4840,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32202286003876057
4845,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.321909818132984
4850,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32156919981428034
4855,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32217580331886264
4860,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3222638332663249
4865,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32212186388458475
4870,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32167114414307674
4875,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32264942689140197
4880,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3215053491833092
4885,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32044305521412897
4890,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3208131829159315
4895,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3192423518186952
4900,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3191767872490512
4905,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.31882504493084773
4910,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.31911561905374874
4915,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.31908498585015665
4920,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.31845840972006345
4925,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.31943032842726593
4930,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3188111667247374
4935,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3187113504023855
4940,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.31875182834238003
4945,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.318607813651405
4950,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.318176620547434
4955,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3187064466972821
4960,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.31880108214147784
4965,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.31885199901741657
4970,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.31963027504592345
4975,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.32002320931604933
4980,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3197482603070859
4985,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3202704825422271
4990,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.3194899506317431
4995,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.31957366919123886
5000,ring,corr,0.05,0.0001,0.0,0.023273880627864334,1e-07,3,0.31949101064145113
