Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3638271862963256
4475,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3636108765622834
4480,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3638282598314516
4485,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3638260053470882
4490,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3638088853178767
4495,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3636754043500322
4500,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36370933070371747
4505,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36342312232173646
4510,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36351520901418166
4515,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36346281625054366
4520,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36343959929295444
4525,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3635275888381684
4530,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3633408974767883
4535,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3632090131507534
4540,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.363490152463789
4545,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36331606055726196
4550,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3634945096790616
4555,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3635965099491376
4560,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3634057266032842
4565,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36375642937313457
4570,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36360107063511193
4575,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36372469307023436
4580,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3634471454540702
4585,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3637309515654801
4590,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36368550846900394
4595,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3634886091424444
4600,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3634219776586829
4605,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36333634782640856
4610,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3633586061119859
4615,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36319853115400724
4620,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36306175820544895
4625,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3632607609848192
4630,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36325636856471244
4635,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36347295773074106
4640,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36334824769474117
4645,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36342869824100865
4650,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36341873724219753
4655,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3632930130751355
4660,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3635475463191542
4665,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36341526285355696
4670,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3632379729977194
4675,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36321416234851234
4680,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36299541434953364
4685,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3633750359721869
4690,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36303176962062733
4695,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3634424301722906
4700,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3631376993438047
4705,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36333846323085905
4710,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36338600142468636
4715,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36359043894035015
4720,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3635375769009408
4725,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36354790765984946
4730,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.363326294162445
4735,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3638178407982098
4740,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3636609457406542
4745,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3636096580582805
4750,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36389421310014414
4755,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36364840582442204
4760,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36375540016156116
4765,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36394010564618184
4770,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3634124974600176
4775,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36381707184988055
4780,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3637938231849537
4785,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36393296459968805
4790,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36410807275269963
4795,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3637181982116594
4800,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.364069921637867
4805,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3641484811472111
4810,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3639300377533099
4815,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.363855516895506
4820,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36402000127268974
4825,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36405198428077556
4830,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36401226309602897
4835,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36396628689692123
4840,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36425792695245274
4845,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3642996397929499
4850,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3638850572000557
4855,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36403231911595013
4860,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3637808586878485
4865,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36391079189002595
4870,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36357860230718897
4875,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36326803702805666
4880,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36362262323393957
4885,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36338579546951766
4890,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3633224818355324
4895,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36355685869724985
4900,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3634079414207454
4905,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3637295124758726
4910,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.363558715879446
4915,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36331959631440125
4920,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36307507917844495
4925,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3632834384203907
4930,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3633982346810919
4935,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36328831007970863
4940,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.363143660725473
4945,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3633324248338835
4950,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36353517802269375
4955,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3630946284605243
4960,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3635234764069365
4965,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3633899730711553
4970,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3630477266484703
4975,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3630347839881569
4980,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3630884013492852
4985,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.3629707370116545
4990,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36285045952193484
4995,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36293118667589497
5000,ring,corr,0.01,0.0001,0.0,0.023273880627864334,1e-07,3,0.36306343025564325
