Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2695,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42094920485396803
2700,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42068065820629674
2705,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.420762906801616
2710,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4207658885490191
2715,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42077103995902687
2720,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42079420106936616
2725,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4204224479053734
2730,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4207847355195332
2735,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42054832029304245
2740,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42101606486941767
2745,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4210647048483044
2750,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4214373788698945
2755,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4215529100410339
2760,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4217557243007417
2765,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42113528080452534
2770,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4210245766922508
2775,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42131285451143285
2780,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4211223237680325
2785,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42124097003688166
2790,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42136352864316917
2795,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4215596263270599
2800,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42136859222561884
2805,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4216349370644301
2810,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4213086444533587
2815,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42186903712096413
2820,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42146817084253996
2825,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4213393282282637
2830,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42210988809390215
2835,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4213006859869721
2840,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42155800765060725
2845,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4215107036105502
2850,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42126965229830404
2855,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42175287839288433
2860,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4209780640047849
2865,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4213089297461253
2870,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42109887305903126
2875,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4221846838177554
2880,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42138857139753716
2885,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4218077479361493
2890,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4215686255926271
2895,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42141950629920266
2900,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4218370553332561
2905,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42160591765102606
2910,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4222061189028339
2915,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4218463178045475
2920,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4222635062685808
2925,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4216862250158855
2930,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42218856745452826
2935,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42199920490281495
2940,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42142906448920325
2945,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42201974633919703
2950,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4217568771201736
2955,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42167270244518695
2960,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42188830313338743
2965,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4221508079081919
2970,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42225761617550095
2975,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4215151477935327
2980,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42150997415634095
2985,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4218165312973604
2990,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4219965389753114
2995,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.421994837831007
3000,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.421622700196587
3005,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4223935875207624
3010,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42203457719641146
3015,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4216446761625663
3020,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4220787657593321
3025,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4216847460265787
3030,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4220735986465448
3035,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4222813912498633
3040,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42238044955222864
3045,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4220455976409241
3050,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4220598972941435
3055,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4220858916925788
3060,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42192023450816674
3065,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.422521719163089
3070,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42223260733453616
3075,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42214130307733255
3080,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42183225777957756
3085,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42254855772246835
3090,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4222109807393911
3095,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4223667888650261
3100,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42197988402091957
3105,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4226243004083525
3110,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4227464770025633
3115,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4219865878799869
3120,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4225047551328476
3125,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42207324132549506
3130,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4224798689974193
3135,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4223217751366741
3140,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42237562164542974
3145,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4222909548939824
3150,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42185694935590456
3155,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42252278976807545
3160,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4230236090793341
3165,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4220671176155192
3170,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42242072310446166
3175,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42228436678303816
3180,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4235099117952775
3185,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4229373260791336
3190,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42226381525140066
3195,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42304192715106637
3200,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4224328284695301
3205,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4229189886128071
3210,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4226826777229492
3215,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42268869477688975
3220,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42250317391238434
3225,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4224519698255197
3230,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4225615525591053
3235,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4228868947619685
3240,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42273278544052006
3245,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42273307350332334
3250,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4228805777643819
3255,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4227174092338357
3260,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.422858926217597
3265,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4226639567191569
3270,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4227927280615935
3275,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42315455622540243
3280,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.422442283498198
3285,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4229064670671874
3290,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4225756330529882
3295,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42295721823203236
3300,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42242425286638796
3305,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42338561742769076
3310,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.423012663213007
3315,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4233016207682234
3320,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4234469760152024
3325,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.423045065822535
3330,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4229313407327947
3335,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4227755559015838
3340,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42327855094898015
3345,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42272196692631425
3350,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42306500503888955
3355,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42287297065101603
3360,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4230723600754115
3365,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42346615851143365
3370,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4230564692697101
3375,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4232174812788776
3380,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42300619877190393
3385,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42300583736733643
3390,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42325465728609113
3395,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.422936592066384
3400,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42309121135739836
3405,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42355170012824583
3410,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42360563109432137
3415,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4229412553116001
3420,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4232588258817487
3425,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42312982604553984
3430,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.423310749872999
3435,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4233990374282356
3440,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4232597148160673
3445,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4230631123683519
3450,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4238536940467328
3455,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.423378517569889
3460,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4239061429744212
3465,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4230732089067354
3470,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4230863213073538
3475,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4238354564813961
3480,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42368206831635324
3485,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4236280890738726
3490,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.423696582951651
3495,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42372504587379456
3500,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4240898064517251
3505,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4234712254069207
3510,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4232813708871057
3515,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42323206928238044
3520,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42365903301068975
3525,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.423330008623766
3530,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42390069542437914
3535,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4233158841653717
3540,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42363912361038414
3545,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4236358599571377
3550,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42386041495022575
3555,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4237018245413172
3560,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42403068928836796
3565,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4235717494752175
3570,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4239866433207766
3575,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.424120516974973
3580,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42360770441920925
3585,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42369234064343664
3590,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42393280627107544
3595,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42379369017518664
3600,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4238464587779509
3605,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42368452384722044
3610,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4239016261619294
3615,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42360109766493814
3620,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42434617435449296
3625,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42422063313519864
3630,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4237101917191123
3635,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42442603133841217
3640,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42383808035643444
3645,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4238132394094408
3650,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42385324623532883
3655,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.424076637717689
3660,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42397983952668816
3665,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.424019510420259
3670,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4237220364730193
3675,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42378424173398443
3680,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42400178481195305
3685,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4242140045001722
3690,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4240227211708174
3695,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42403369770720567
3700,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4246525840313654
3705,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42412670818975673
3710,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4243937408779178
3715,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42444001652444374
3720,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42460770018917093
3725,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42451717355213214
3730,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4246007707703867
3735,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42446077564064355
3740,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4244109009846214
3745,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4244388339102556
3750,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42436235542014744
3755,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4244092513996828
3760,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4239295669828298
3765,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4243515053975361
3770,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42442900085423285
3775,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42434437276924286
3780,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42481218830877876
3785,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4244890798491193
3790,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42494586153044744
3795,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4247962870738111
3800,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42462223025867596
3805,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4247217416837734
3810,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4246704445786498
3815,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4243480003856349
3820,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42441282904183797
3825,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42431956298902207
3830,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42492226379681985
3835,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4250906817216781
3840,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42443123087436496
3845,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42408293162519883
3850,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4243768802967446
3855,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4252144467018436
3860,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4245213537625847
3865,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4250873877289454
3870,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.424897282157051
3875,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4245294837430065
3880,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4253226029711076
3885,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4247209953354587
3890,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4243477783879549
3895,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4251294365425381
3900,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4251303824763968
3905,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42468633422763047
3910,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42493321738326295
3915,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42506821776866976
3920,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42468339883983386
3925,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4250327306296645
3930,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4247054796720523
3935,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42538224299451954
3940,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4247772745401721
3945,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42478156508310483
3950,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42467482346483876
3955,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42521414053119533
3960,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4254253043819346
3965,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42569486067813
3970,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42528015699302124
3975,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4247183550698256
3980,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42507746627523724
3985,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42491905081072845
3990,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4251511745933584
3995,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4251073858755673
4000,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42531001211069164
4005,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4249123320188257
4010,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4253187679505761
4015,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4249861277449152
4020,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4256312601864235
4025,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42550554536927043
4030,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42511680771803384
