Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4365,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.78952932439934
4370,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.85011863746226
4375,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.844032965941494
4380,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.85283302302144
4385,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.974842721643114
4390,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.78068902187073
4395,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.93599677697344
4400,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.9739281703254
4405,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.937090545413184
4410,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.81964349516212
4415,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.76340222341203
4420,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.058144237383864
4425,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.065371726474666
4430,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.03254108528482
4435,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.159737169359886
4440,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.019481850677145
4445,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.968776347833185
4450,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.01313575499721
4455,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.93468468491897
4460,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.03244011631397
4465,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.003345221129074
4470,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.05193200043944
4475,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.16842221163105
4480,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.04202475290685
4485,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.045488370329075
4490,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.250894926152384
4495,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.064233713971234
4500,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.11271403607608
4505,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.00206475061124
4510,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.19101171965355
4515,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.126064480711754
4520,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.31273241646576
4525,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.15066360148672
4530,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.176212239645565
4535,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.032591028088895
4540,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.911459515342706
4545,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.254900907419305
4550,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.1768768217543
4555,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.88954986783716
4560,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.06204976644716
4565,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.11960788858305
4570,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.230047024026234
4575,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.31071179152555
4580,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.98069457440578
4585,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.13187514928271
4590,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.16222079641738
4595,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.07824464016414
4600,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.05442164060973
4605,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.183655875372395
4610,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.20187440309759
4615,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.156403440930994
4620,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.13653404031187
4625,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.20506259284272
4630,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.33353400964753
4635,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.27753807480582
4640,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.13479669648638
4645,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,60.95871240440191
4650,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.13681404361156
4655,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.058914698378366
4660,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.26588784823605
4665,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.18965185461111
4670,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.20611553104696
4675,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.35763944903459
4680,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.2135829162025
4685,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.27195045032216
4690,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.29339057008652
4695,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.292399585412056
4700,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.34274340573045
4705,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.24212118672285
4710,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.409079621386724
4715,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.190376616459076
4720,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.543848329330515
4725,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.475578990712044
4730,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.504332893602346
4735,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.254726844043105
4740,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.40005444169541
4745,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.3078303386268
4750,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.2843794457275
4755,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.42125028568424
4760,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.44868823448068
4765,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.52579963515213
4770,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.42995376065405
4775,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.423450031594435
4780,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.36113861751692
4785,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.49751101286158
4790,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.455758670081984
4795,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.545354191383
4800,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.331476591780905
4805,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.358231028165136
4810,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.18131233594551
4815,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.436841789142825
4820,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.453890388338415
4825,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.32174023367276
4830,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.42021713476707
4835,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.577404616267195
4840,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.37843663529569
4845,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.52120584835128
4850,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.372888336178505
4855,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.47452157361966
4860,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.56634527372876
4865,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.41589127052939
4870,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.368854304910506
4875,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.29992588273564
4880,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.49519427962593
4885,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.57617096491281
4890,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.69985774100861
4895,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.404889187215446
4900,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.47047372673794
4905,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.36832891953615
4910,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.69696547275008
4915,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.52143509606035
4920,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.607493384930386
4925,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.53332523646793
4930,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.53423012180026
4935,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.54045101894108
4940,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.459317915869825
4945,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.35841404451218
4950,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.7173078376679
4955,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.648529181212936
4960,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.58701894354978
4965,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.6227331596387
4970,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.73831727776724
4975,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.6146204271208
4980,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.650821428151744
4985,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.65363783478887
4990,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.650828625826065
4995,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.70544117449746
5000,ring,corr,0.01,0.01,0.0,0.6369693645520765,5.005005054954955,3,61.638219339500786
