Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4380,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3798806905092392
4385,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3795327109717642
4390,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3794591159098667
4395,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3794282283020083
4400,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37988772359202516
4405,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37981724430131747
4410,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37976152776672445
4415,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37974750089508924
4420,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37954950464279724
4425,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37973088277280986
4430,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37970532479876873
4435,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3797556236816588
4440,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37946990463079566
4445,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37955277426030953
4450,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37977726305757453
4455,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.379491320635468
4460,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3798889662940135
4465,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3795075861564563
4470,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3794747637258453
4475,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37949618070962843
4480,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37976201838050727
4485,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3795888696431292
4490,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37938728166193403
4495,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37994824572281793
4500,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3800603174642916
4505,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37961589688615305
4510,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37964945031609965
4515,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3795671862629765
4520,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3794578683778962
4525,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37936504750808675
4530,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3793027997181445
4535,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37951604381564963
4540,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37933084471336753
4545,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3797507794646856
4550,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37932703590039263
4555,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3794606247488246
4560,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37958978412362687
4565,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3794462567705611
4570,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3793747034694973
4575,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3797401555269879
4580,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3795271830041015
4585,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37955006187001583
4590,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3795716726238718
4595,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37967412565237846
4600,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37957960830908766
4605,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.379509932587654
4610,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37964703060811533
4615,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3793690020281256
4620,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37971445655537717
4625,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3796987826643773
4630,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3796510906559408
4635,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3792057308943657
4640,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37993948549178425
4645,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37969473934762965
4650,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37936212100328115
4655,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3794839492823796
4660,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37906570018640917
4665,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.379371010710856
4670,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3793489116532798
4675,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3795486099996811
4680,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3791306050023763
4685,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37942330106518674
4690,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37925120418070857
4695,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37943104819404316
4700,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3792885509372609
4705,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3795430561620462
4710,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3797017413908208
4715,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37950483900041243
4720,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37976164206060636
4725,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37990339233740067
4730,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3794033974928249
4735,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37937126597460946
4740,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3795491936875037
4745,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37943701154778353
4750,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3795788445940793
4755,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37956812725253763
4760,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.379737252774463
4765,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37992276752476983
4770,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3794248101085924
4775,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37944230856337335
4780,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.379639755512295
4785,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37994605126214287
4790,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3797857783867318
4795,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3794738947392523
4800,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3798175174257734
4805,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37952860566235147
4810,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37939140460021614
4815,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37934487881309586
4820,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37935733207946176
4825,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3795180293240439
4830,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3798857873148256
4835,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37985802643483246
4840,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37943706439465275
4845,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.379443834147823
4850,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3796119917750298
4855,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3793736408688978
4860,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3794843689618078
4865,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3792111916023283
4870,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3795984282389955
4875,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3791371792953022
4880,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37908041142760984
4885,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3793242845099233
4890,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37953570360963207
4895,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37931994264657887
4900,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37925565463146527
4905,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3791819775101959
4910,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3794233833424342
4915,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3791927250020377
4920,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37923269151198913
4925,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37963874687801846
4930,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3795314022902202
4935,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3793128556823758
4940,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37930509998126105
4945,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37970391147755667
4950,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3796005651664711
4955,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37948409082565226
4960,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37925024708715294
4965,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37947777591355425
4970,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37910868779187346
4975,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3793800123444898
4980,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3793594824461368
4985,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37936241215252
4990,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3789206759499869
4995,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3794581466021999
5000,ring,corr,0.05,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3794273095185887
