Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.99012151706752
4475,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.22675196515142
4480,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.850916898293654
4485,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.65018356260685
4490,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.799087791236424
4495,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.83605897479239
4500,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.6631772519643
4505,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.47343176758341
4510,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.699774321802636
4515,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.3764065581968
4520,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.53151186022368
4525,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.30812714608671
4530,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.262438642648796
4535,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.43518304319188
4540,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.583145961201865
4545,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.21317714477576
4550,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.475552086727575
4555,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.491289156712526
4560,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.46315756109333
4565,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.65746526329433
4570,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.63953234688999
4575,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.70074259311042
4580,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.73508975284517
4585,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.10761181195538
4590,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.11384806788491
4595,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.900275402114474
4600,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.01725459792319
4605,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.92037889879976
4610,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,51.99889219051429
4615,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.19591183982682
4620,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.018268192613895
4625,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.01126905262319
4630,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.10302842314984
4635,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.14454853317469
4640,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.17558306377347
4645,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.29070469318629
4650,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.442303672567796
4655,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.40133307938488
4660,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.61461490131601
4665,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.33018896772614
4670,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.54349813894971
4675,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.43644612693929
4680,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.67964159906187
4685,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.74313475678026
4690,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.72801306470136
4695,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.845893811899295
4700,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.495012554805534
4705,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.46529612358785
4710,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.465381904303314
4715,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.599916084761304
4720,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.62974004930976
4725,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.79201804718563
4730,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.839916100145054
4735,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.75516475035958
4740,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,53.1423245959512
4745,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.70839077001367
4750,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,53.152958996433576
4755,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.71651141788666
4760,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.81475565801646
4765,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.525260885971015
4770,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.63769977380831
4775,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.77832753310526
4780,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.77994899142497
4785,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.84930140754161
4790,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.761744552580694
4795,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.902612910800975
4800,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.78411126354138
4805,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.802116287852115
4810,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.90843445532626
4815,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.9780693661068
4820,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.73394955810068
4825,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.587025495823816
4830,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.74995850046235
4835,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.67869788073829
4840,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.71423835833708
4845,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.936536992588906
4850,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.931098185830514
4855,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.96498089458084
4860,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,53.09845846776652
4865,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,53.225169943547314
4870,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.94861107282911
4875,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,53.08403250934128
4880,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,53.000122236817205
4885,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.94207766389928
4890,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.96625065309032
4895,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,53.02105825130951
4900,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,53.1520864014445
4905,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,53.05268714593801
4910,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.90489311835699
4915,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,53.050051108907184
4920,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,53.205811706093236
4925,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.9619367157078
4930,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.92111101823148
4935,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.95247859696938
4940,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.94493360267671
4945,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,53.12277471724179
4950,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.95490939474815
4955,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,53.04308007171697
4960,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.499612451736304
4965,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.610631295839006
4970,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.76553810011169
4975,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.920774075553695
4980,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.59242524415905
4985,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.64761339677568
4990,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.44758065340541
4995,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.76504927118101
5000,ring,corr,0.05,0.1,0.0,23.641362953567455,2.502502577477477,3,52.638520012725515
