Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37351083860515744
4475,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37333001838756996
4480,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37370056283693853
4485,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3733519912560701
4490,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3732431792913954
4495,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37375157799394154
4500,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3735464039724289
4505,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.373337338653155
4510,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37315185096463377
4515,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37342917917904916
4520,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3736799934619023
4525,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37333383208393345
4530,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3736687335427601
4535,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37356981931243505
4540,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37370283437683527
4545,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37345609380388567
4550,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3735429147885049
4555,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3733428807725192
4560,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37315773349095094
4565,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37366859413861087
4570,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3733687064160207
4575,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3731176521017545
4580,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3732821507836932
4585,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3733714456803999
4590,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3734108258484199
4595,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37342552341695134
4600,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3734053965784705
4605,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3738736900108445
4610,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3736136587533806
4615,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3737957241687445
4620,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3736196979620908
4625,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.373677508370462
4630,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3738615031630267
4635,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3740845303734154
4640,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3735551342283443
4645,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3739404526726904
4650,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37398701826136516
4655,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3738270402938241
4660,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37370193865100465
4665,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37414166751586564
4670,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37417652610418983
4675,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3740814970347578
4680,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3740479842118961
4685,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3739796301031464
4690,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37378796419406657
4695,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3736100752350878
4700,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3742405803475751
4705,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37410340801745057
4710,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37394176212770924
4715,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3739517597014943
4720,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37385294038771055
4725,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3739380542062396
4730,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37413496378715627
4735,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37373604753373846
4740,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37381779730183184
4745,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3742135018332152
4750,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37418950661266936
4755,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37450584215097293
4760,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37431640221782536
4765,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.374076995222125
4770,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37397206724355825
4775,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3741108274153907
4780,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37456828792042773
4785,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3744369274112288
4790,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37473757390875206
4795,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3748982344972166
4800,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37436932577811555
4805,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3746991258475729
4810,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37463849457920595
4815,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3748526199375408
4820,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37432100322716755
4825,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3744050309297299
4830,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37424748134614627
4835,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3745662508572071
4840,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3745844161250482
4845,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3741124937111582
4850,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.374290721423843
4855,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37390959117247813
4860,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37392486021254656
4865,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3737082318152056
4870,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37403993260881807
4875,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3737248398307692
4880,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3738997883823644
4885,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37373404798868515
4890,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3738390780557549
4895,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3738101231367461
4900,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37366021074538014
4905,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3737556845474028
4910,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3737357542965374
4915,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3739076976453821
4920,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3741126882487784
4925,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37354845286900284
4930,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3738017216988866
4935,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37365606118290473
4940,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3734680662753389
4945,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37376008856805765
4950,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3738614754787811
4955,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37347590457157065
4960,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37352062263263563
4965,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37363944866102783
4970,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37307477990363813
4975,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3730974311603221
4980,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37327021286705087
4985,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.373612586576198
4990,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.3740130648912514
4995,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.37366884288362145
5000,ring,corr,0.1,1e-05,0.0,0.002106898667364561,1e-07,3,0.373441496194168
