Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4380,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3771835708984479
4385,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37705438768161137
4390,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37724506026298166
4395,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3772112178160568
4400,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37658914610414196
4405,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37706856598350935
4410,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.376809737638221
4415,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37753264400164577
4420,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37712165594213953
4425,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3767672920544016
4430,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37678041016073427
4435,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3767865644294788
4440,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3767114992238271
4445,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3767855573339647
4450,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37672463325066796
4455,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3766214075950317
4460,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.376822501702328
4465,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.376796646301678
4470,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3766221884132068
4475,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3768986071654796
4480,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37681226282536107
4485,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37689720277977934
4490,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3771568927845902
4495,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3772953106990049
4500,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3768532354587666
4505,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37703788292131923
4510,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3775101159885276
4515,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.376982378464394
4520,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37671565223967185
4525,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37687828910140564
4530,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3768755522359025
4535,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3769912310825442
4540,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3769751842292779
4545,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3770420883212031
4550,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3768939130995025
4555,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3770017436388823
4560,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3770827929467788
4565,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3768856273223157
4570,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37640640892899624
4575,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37658969239844087
4580,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3764328805845032
4585,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37691559385464335
4590,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3762275569258914
4595,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3766757889258401
4600,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.376606894234765
4605,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37625307588421775
4610,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3766845526889261
4615,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.376907067478511
4620,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37632056910443623
4625,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.376007420135791
4630,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37615866859853475
4635,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.376043685529726
4640,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3759315306052654
4645,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3760990210818578
4650,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3760085783316939
4655,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3758806993931044
4660,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3759944558068449
4665,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3756599502343465
4670,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37577292437842236
4675,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3761366862582193
4680,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37591322892679657
4685,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3756737205318327
4690,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3757388657204078
4695,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37573006644979856
4700,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37543959363913915
4705,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37545020701606047
4710,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37538322403876767
4715,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3751804209112388
4720,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37520881899735337
4725,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3753125609112734
4730,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3750776297354701
4735,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37542319443373173
4740,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3756586887956689
4745,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37539919892618345
4750,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3749792654079519
4755,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37548387868769983
4760,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3756016614023444
4765,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37592406185920335
4770,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37550116889678775
4775,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3754523128203051
4780,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37575690513004767
4785,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3757084569701674
4790,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37552352293577784
4795,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37536307175177097
4800,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37557012799013345
4805,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37553818102956127
4810,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37523021784404187
4815,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37593334269258183
4820,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3754074353216815
4825,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3754891463058686
4830,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37560098036584677
4835,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3755911024507629
4840,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37519478245863913
4845,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37539862735228724
4850,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37562087751693896
4855,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3750065172021818
4860,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3752135504135101
4865,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3751588148618783
4870,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37497892964018775
4875,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37486104639770723
4880,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3748188618328272
4885,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3747525217896194
4890,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3743032066648777
4895,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37492812440833545
4900,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3748939144281165
4905,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3745519321106121
4910,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3748446069341359
4915,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3747606395616304
4920,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3751344393281798
4925,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3747770382179396
4930,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3743970224644191
4935,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3745927840241918
4940,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37460407523957007
4945,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37485236036846403
4950,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37477956442881344
4955,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37495593677771544
4960,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37451076622433366
4965,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3749068657476674
4970,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3747030481709739
4975,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37467281094041605
4980,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37490699800861815
4985,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37491592623803716
4990,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3744096902427989
4995,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37454223891023797
5000,ring,corr,0.1,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37426892326772065
