Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3162712136190684
3125,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3149178017363906
3130,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31573724946314574
3135,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3162677557714926
3140,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3153148303615476
3145,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31632732307380274
3150,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3157520953732891
3155,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31552925861585956
3160,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31550658610402327
3165,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3150521673357113
3170,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31528307753576434
3175,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31546902579500913
3180,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3153136187798329
3185,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31587368597793364
3190,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31523299640443614
3195,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3152652757272053
3200,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31583076120113607
3205,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3165660762341739
3210,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31605935059783996
3215,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3157007846676717
3220,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3152856071409975
3225,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3154835226087418
3230,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3154928340835029
3235,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3153547124129179
3240,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3152183395838778
3245,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3157282336478703
3250,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.315442665610148
3255,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3155067363178027
3260,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3156870553090171
3265,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31500690063942993
3270,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3150288932799391
3275,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3143652578189632
3280,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3148352076915505
3285,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31546351306850107
3290,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3142161256488487
3295,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31515987782917054
3300,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3151654085945702
3305,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31484012505249026
3310,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31524175529518683
3315,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3146054665900805
3320,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3148989936935954
3325,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.315308031866425
3330,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31468831837440636
3335,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3145215059173867
3340,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31487239570459546
3345,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31447965905247577
3350,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3147749412905294
3355,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3142941499211216
3360,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31558108542669516
3365,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31503677060183055
3370,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31471822819000117
3375,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3156253628465673
3380,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3156435529591002
3385,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3146461881537298
3390,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3146655072086346
3395,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3153159816390657
3400,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3150238734200206
3405,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31437906475430344
3410,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3150486344246749
3415,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31492868465819623
3420,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31523478873662736
3425,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31487573333311925
3430,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3146248897138181
3435,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3150561320696542
3440,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31519326643174905
3445,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.315050820021718
3450,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3157082819923088
3455,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3148872667390934
3460,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31507159954541475
3465,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3141330097610515
3470,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.314700446927878
3475,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31453232612227977
3480,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31407387004919074
3485,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31480679514076204
3490,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3146213022652913
3495,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31461362417043814
3500,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3147058814926962
3505,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31416815975249734
3510,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31559230980136765
3515,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31463024137120976
3520,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3147441793621515
3525,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31546343609105043
3530,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31489065445501707
3535,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31545251874718827
3540,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3142228617583057
3545,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31466931479897153
3550,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31466373155134175
3555,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3145244139948594
3560,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31486904060959064
3565,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31426911608892827
3570,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3144388274231861
3575,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31438111328079565
3580,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31473180127172173
3585,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3148658046560413
3590,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3144598978794747
3595,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31520051664685644
3600,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31471425583572943
3605,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31472640399747964
3610,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3150763966814011
3615,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3156346093799598
3620,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.315629132123737
3625,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31465685643279095
3630,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.315693037886029
3635,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3148077124518891
3640,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31489256227544027
3645,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3147464956904249
3650,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31463669947585404
3655,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31464734118354
3660,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3147598817575057
3665,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31532622726290416
3670,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3141626999371736
3675,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31518496707085797
3680,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31477718814080125
3685,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3146617137630119
3690,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3147910182109064
3695,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3149238655977534
3700,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31509537854680425
3705,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31450647082657435
3710,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3147614632843285
3715,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3153827077064191
3720,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3150822922333709
3725,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3145185220108385
3730,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31420970478332666
3735,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31504397992058164
3740,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3148069003169851
3745,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3144596608276812
3750,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31467094605042
3755,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31444622327816063
3760,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3135909420571471
3765,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3142863935519816
3770,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3144327655309648
3775,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3143093221424489
3780,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31489079145178245
3785,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31443344565770737
3790,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3145751396514983
3795,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31476024916999157
3800,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31388924499128845
3805,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3155128842368232
3810,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3145197678016022
3815,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3142238504001137
3820,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3143027454875038
3825,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3148424776412996
3830,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.314586957819471
3835,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3141025506175411
3840,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31502068314390097
3845,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3141529707287981
3850,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3147004132354434
3855,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3144702475714606
3860,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31505402225770485
3865,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3143658425858997
3870,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31414415822818564
3875,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31391455153357883
3880,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3142205300523593
3885,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3141240672150827
3890,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3145739685225647
3895,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.314516449923672
3900,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3137706926949928
3905,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31388921811828074
3910,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3141798402705892
3915,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31484085604716805
3920,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3137807589018582
3925,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3133272364900219
3930,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31348715268012695
3935,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3140743712606585
3940,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31395927043336747
3945,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.314626447159718
3950,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.314622528363499
3955,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31449263531173666
3960,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3144726413531619
3965,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31395390213947116
3970,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3147659217436326
3975,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.313894805189024
3980,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31436243153097454
3985,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31388880262257934
3990,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3143302193463219
3995,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3144073053046278
4000,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3139765800678215
4005,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3139073884785686
4010,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31388965383932155
4015,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31446060886725735
4020,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3135795471145013
4025,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3142301533755243
4030,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3136891946127368
4035,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3146053391773149
4040,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31381655637252304
4045,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3129303521960576
4050,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3142840065498015
4055,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31354189172715474
4060,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3135308747962027
4065,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31334685310647137
4070,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3138489100951406
4075,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31281574545841373
4080,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3137012812196448
4085,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3139853466848498
4090,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3132332482864595
4095,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3133753090199559
4100,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3134144575408665
4105,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31376187398591526
4110,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3133266624248967
4115,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31355440665500267
4120,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3130061946194589
4125,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31308852275075094
4130,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3125893682070583
4135,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3133787364735585
4140,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3135807276024659
4145,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3133623279426938
4150,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3143740331155017
4155,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31318929488907743
4160,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3134425656465507
4165,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3134862163160397
4170,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3136610225587293
4175,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3139503082199874
4180,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31379316948284763
4185,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3125209762062394
4190,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3130497235914166
4195,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31389804677829436
4200,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31372251051958333
4205,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3133051522564798
4210,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3132115531486116
4215,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3141181633941459
4220,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.314522652475538
4225,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31378759805576106
4230,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3133893636111216
4235,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3133102547914637
4240,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31357645063660244
4245,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31358396410907663
4250,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31327395113583545
4255,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31326708681753335
4260,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3135257673854568
4265,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3140072785011887
4270,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31451012777463605
4275,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3136084261796812
4280,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3129278329588544
4285,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31337263154955164
4290,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3134349476281697
4295,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3141356094711728
4300,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3134596542996091
4305,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31385811006122477
4310,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31404203034909794
4315,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31377509180427543
4320,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31391122748546774
4325,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3138802160546257
4330,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31398311387358413
4335,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31366822459526755
4340,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3139520165905151
4345,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3135983313369147
4350,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3131090171394695
4355,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31314691699375996
4360,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3143115357771883
4365,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3146037835568293
4370,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31376570410961646
4375,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3136750660965817
4380,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3131634881609533
4385,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3133971703237831
4390,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31364001427887467
4395,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31335734403276627
4400,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.313389059546463
4405,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3133992008516806
4410,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3138378681301185
4415,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31347454404463393
4420,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3135449998244847
4425,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31376942045712053
4430,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3141960214166818
4435,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31368202421417624
4440,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.314093297155319
4445,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3133304528932923
4450,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31365916525871373
4455,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31350195501725386
4460,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3132150300031521
4465,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31361682935626434
4470,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3133335249686473
4475,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.314130535661988
4480,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3134128111054757
4485,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3138364845345595
4490,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3130556031800187
4495,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31353929718647233
4500,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31362114663966423
4505,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3132936684579203
4510,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31269565631726537
4515,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3134020087128404
4520,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31373871652508645
4525,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31410661386326066
4530,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.313081541068182
4535,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31269020818764637
4540,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3130070677992255
4545,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3132054720906481
4550,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3135839573117364
4555,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3138564344877499
4560,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3134777360192741
4565,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31324459944124317
4570,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3130018981203212
4575,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3132603178051524
4580,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31266115528458227
4585,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3133505698631811
4590,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31364591800572683
4595,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31349211840854463
4600,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31283915100719384
4605,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3141700718333639
4610,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3138384130404841
4615,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.313108259787949
4620,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31356629060165053
4625,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31345875940210166
4630,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3134803005370642
4635,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3141220985032177
4640,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31316774995402763
4645,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3127260692990267
4650,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3133070403803663
4655,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31287976073045143
4660,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3127628490172547
4665,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31293345783973747
