Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4665,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35497923564977807
4670,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3546574232904859
4675,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35512245404083687
4680,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35528381384806595
4685,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3546586632249986
4690,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3548500106227397
4695,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3546823981502655
4700,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35474145583861705
4705,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.354688679836033
4710,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3547755216520262
4715,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35508378633074267
4720,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35488191761824084
4725,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3548874121494484
4730,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35479401765469976
4735,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3548069442494245
4740,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3549462565341416
4745,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35464059993862396
4750,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3548580705538016
4755,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35473683147426915
4760,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.355168545307059
4765,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3548245388482312
4770,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3550976464806116
4775,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3550538133482588
4780,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3546002957657606
4785,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3550586358765371
4790,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35501294968997354
4795,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3550789921746883
4800,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3551760004970008
4805,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3552244949310208
4810,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3551302204811717
4815,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35501150754098887
4820,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35526132595321247
4825,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3550213268487896
4830,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35521690563227504
4835,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35511301769407577
4840,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3546597567156289
4845,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3552058766008467
4850,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35538437029243186
4855,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35473559678977884
4860,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35479475902610436
4865,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35499010133623377
4870,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3548077928027711
4875,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3553507493374972
4880,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35485992084673945
4885,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3549703102937395
4890,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3549124901846946
4895,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3546376058229954
4900,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35458506094646625
4905,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3546690493265463
4910,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35467750971955425
4915,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3553347527751437
4920,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35445714559180364
4925,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3545093595215596
4930,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3548417262515555
4935,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35463484600589734
4940,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3551308435003572
4945,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35487291894137185
4950,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35524381061078825
4955,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35473291024948483
4960,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35497745933497027
4965,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.354528981580131
4970,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35463749251196164
4975,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3547192487151464
4980,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.35503639391161024
4985,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3546593821803168
4990,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3544827471602364
4995,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3548753797188867
5000,grid,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3545488628422335
