Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44518264648886474
3195,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4658050300680828
3200,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4672878288129937
3205,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.46446129240327394
3210,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.46401159698354144
3215,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.458787265908983
3220,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4528225539570484
3225,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.46353846237067464
3230,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4708020789321997
3235,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.46501192959655835
3240,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.45057977193190757
3245,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4534866628588091
3250,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.452815834027261
3255,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4479563922563642
3260,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4389762110667298
3265,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4375402546923627
3270,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4462828285314372
3275,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42719948772637817
3280,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43031395799511585
3285,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43324290884468786
3290,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4232082348665801
3295,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41556581121629954
3300,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4172963959598195
3305,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41754737613896153
3310,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4078668264657359
3315,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.40121437962119977
3320,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3987903887783698
3325,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3883939008532955
3330,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39854841638137395
3335,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39937070934607666
3340,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3996988482708973
3345,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3922039039300448
3350,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4087222338738118
3355,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4101417190378227
3360,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41431647627206536
3365,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42945468210556237
3370,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43524975855583603
3375,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4459803426828376
3380,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4519619256313704
3385,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4456770186174608
3390,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4467032114748186
3395,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4491017158636309
3400,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.46341407106341803
3405,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4701665425252787
3410,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4648886319666127
3415,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4714332228805951
3420,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4853415392427233
3425,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.49430862929283625
3430,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.49723203084315415
3435,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5109487228304864
3440,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5120005046533054
3445,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5108509051435176
3450,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5162069320904208
3455,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.522572343295445
3460,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5198786865847745
3465,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5071161356160321
3470,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.49109905771644424
3475,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.48139006052201383
3480,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.49362709369357805
3485,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.49694719691861156
3490,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4857849076569182
3495,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4942264497808482
3500,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4861826643456615
3505,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.47787852091941885
3510,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.46798932286115325
3515,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.46611155587122255
3520,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.45692226270585845
3525,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.45837604758160555
3530,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4616647329651907
3535,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.454521519883316
3540,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.46567533121353943
3545,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.45982641748940345
3550,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.45124172981144284
3555,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4541002293185794
3560,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.46193331583552477
3565,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44468502246123154
3570,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.451209050892619
3575,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4646449889729459
3580,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4629431431213483
3585,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4491893143424145
3590,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4421546138701019
3595,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4507332428143692
3600,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.46006527882520565
3605,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4433689721155397
3610,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4439417711000814
3615,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44515456843901857
3620,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4331439771680241
3625,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43698673103169683
3630,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4409630103569081
3635,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4396791024023512
3640,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4515328488399334
3645,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4350955251284475
3650,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43572873734970774
3655,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4296517297373946
3660,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42375328729758954
3665,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4245884382438103
3670,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4198524807566073
3675,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4173722295800638
3680,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42597576309323726
3685,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4252880721321556
3690,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41587826873060296
3695,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.414159873999833
3700,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4223440933066338
3705,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4149817110427987
3710,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4210146552308107
3715,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4132173108587389
3720,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4206468308457093
3725,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4323019019313047
3730,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4323613211845979
3735,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43859928732113806
3740,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4316126811972891
3745,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4311637789405849
3750,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42815464732344477
3755,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43886821220812877
3760,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43212568647477745
3765,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4351374345558294
3770,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44354307850241714
3775,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4479804398724132
3780,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4587421715357075
3785,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4521959616104676
3790,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44173763294650603
3795,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4448070270611324
3800,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44754706761619656
3805,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4362058689046274
3810,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43507378685029263
3815,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4490706746061378
3820,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44094786450269396
3825,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.435017818648178
3830,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44586042994545705
3835,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4533112062096163
3840,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.45220008727754146
3845,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4463140135599629
3850,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.45865542360735034
3855,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4646579993143731
3860,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4674468709127658
3865,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4877335284333505
3870,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5017681465025395
3875,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5012507217750907
3880,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4972933499332889
3885,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4960921511795612
3890,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.49458872811349297
3895,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4876815238557993
3900,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.47665270082082023
3905,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4809792128996274
3910,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4735293183088367
3915,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4621557402927632
3920,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4696075124469401
3925,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.48606896851999437
3930,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.49665538697532574
3935,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.47906531585294243
3940,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4734451666054459
3945,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4777542960967376
3950,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.48155422236286616
3955,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4698004871055208
3960,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4758389806166434
3965,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.49179455347961487
3970,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.492230270746544
3975,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4822951377781809
3980,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4746992647724936
3985,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.47298711119089143
3990,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.47438265543616054
3995,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4791012532080047
4000,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.47046684948122164
4005,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.476654871693151
4010,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.47566047408937484
4015,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.478862649131797
4020,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4879049155293421
4025,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.49263129864605404
4030,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4868754025673886
4035,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4788591000990903
4040,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4755024870555514
4045,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4866954906184743
4050,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4886108805277807
4055,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.48936064817961633
4060,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.48779283901445336
4065,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.49251501634491535
4070,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4832262811940581
4075,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4845540005469685
4080,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4922763459053088
4085,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4930018837775544
4090,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4989624925738103
4095,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5089949422144946
4100,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5133877139727705
4105,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5109937061442544
4110,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.50924707708415
4115,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.523855204603158
4120,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5309103946260826
4125,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5359189826114129
4130,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5249523926441282
4135,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5309529351181792
4140,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5354210195808455
4145,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5394126506120288
4150,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5428879810653778
4155,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5341775582879498
4160,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5435250356966406
4165,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5566608337293555
4170,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5459302901394858
4175,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5376095883787853
4180,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5289771679599032
4185,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5202121373622612
4190,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5028701632474083
4195,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5021287360447727
4200,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.505030225482345
4205,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4969636054324439
4210,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5020880689593874
4215,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5012094145618438
4220,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.490541603794286
4225,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.48421926537011906
4230,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.47395502662538647
4235,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.475846133736855
4240,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.494082425043213
4245,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.49822323967912996
4250,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.49634339750838286
4255,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5031543824583514
4260,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5058423277168737
4265,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.514871177235127
4270,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5124923957295721
4275,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5203801296405993
4280,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5220237510279974
4285,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.512431620132267
4290,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5038796261520365
4295,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5058817059987645
4300,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5064027020726889
4305,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4938511968426511
4310,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.49454169447704444
4315,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.49960829666909634
4320,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.48834694848759286
4325,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4887878003300996
4330,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.48586406473287613
4335,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.49083908402068954
4340,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4978140167693519
4345,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4904174583162584
4350,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4891409200939968
4355,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4778980122064542
4360,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.47371480605769944
4365,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.48408683840308053
4370,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.49586114680548943
4375,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5026491698972426
4380,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5122891737942538
4385,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5201275884842627
4390,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5135063637086623
4395,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5105483689396476
4400,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5166289683318094
4405,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5163632293665918
4410,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.51414198291022
4415,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.510245806281153
4420,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.5082388818324214
4425,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4880496230262086
4430,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4893423185466689
4435,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.48323922235159034
4440,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.47085203909048123
4445,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.45923745316926656
4450,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.453412879668167
4455,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4426054859489734
4460,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4374996329585883
4465,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.45437841924421596
4470,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.45491244500323846
4475,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.454174041116997
4480,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4433761197180448
4485,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4371450949792477
4490,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4302587150331023
4495,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4271505058599234
4500,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4171500561587381
4505,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42263726969229365
4510,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4209193695808766
4515,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42245827035091854
4520,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4094595587688087
4525,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41632354535636973
4530,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42005447124553197
4535,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4125355595008897
4540,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42796194214452177
4545,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43046208077845705
4550,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4290819585353247
4555,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42780552077246015
4560,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41698062315115847
4565,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4277756229068652
4570,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4228355889928398
4575,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43255819391249695
4580,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4297784425817195
4585,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44255922533507464
4590,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4425736535405086
4595,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42512877756214806
4600,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4223064219287378
4605,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42489337633406776
4610,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4313136536891772
4615,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42968435482286904
4620,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4257491461219475
4625,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4306638921518797
4630,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4374230972489408
4635,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43562906788127387
4640,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43275725291234657
4645,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42744666066019676
4650,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4348604310116314
4655,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43413142885594347
4660,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4363315090066411
4665,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4377774164076501
4670,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44702205971537046
4675,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4451337537817487
4680,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4523311042343582
4685,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4661060390220334
4690,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4726132527829724
4695,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.47799414512096694
4700,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4746783261444971
4705,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4697282586036383
4710,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4666498448315711
4715,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4607687355908936
4720,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44892847098146904
4725,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4512573305582659
4730,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4481120402564496
4735,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4445473847326932
4740,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4468547066011165
4745,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4478835644620438
4750,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.451708553607195
4755,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4467731543484771
4760,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43994732926829005
4765,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4409717184827966
4770,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44474199327236563
