Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4945,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.415488265547185
4950,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.449683782328526
4955,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.823986281810626
4960,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.661682922233471
4965,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.629993098731089
4970,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.695998901957704
4975,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.650156102331552
4980,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.764184980364091
4985,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.720121503248349
4990,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.7349440441116135
4995,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.708656160404902
5000,grid,ldp,0.01,0.1,0.0,24.008845279270577,0,3,5.688279845374793
