Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.312367961426786
4675,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3118561386729606
4680,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31241166860036695
4685,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3127058286108835
4690,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31235793233318354
4695,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121112950186915
4700,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31193937542757155
4705,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31248133781114806
4710,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121763864440257
4715,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121825342995064
4720,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31256352272699195
4725,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31205831720099775
4730,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3121989609679888
4735,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31265023263246094
4740,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31229661726257796
4745,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.312067885185376
4750,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31230551142766727
4755,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3127433726222779
4760,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122500590393693
4765,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3120547047417904
4770,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31212113361545846
4775,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31212486510851245
4780,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123820506952151
4785,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31245251166097965
4790,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31243128365029194
4795,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122475219576848
4800,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3120420632380855
4805,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31222894529317835
4810,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31202995453503857
4815,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3119655191765438
4820,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3125717167332399
4825,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31216315320035026
4830,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123386172487398
4835,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31252840085987144
4840,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3120509626864454
4845,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123161909042832
4850,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3117873559568587
4855,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31248881240927395
4860,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3120444353527869
4865,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31226881243754656
4870,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31205388539047085
4875,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31245636899863083
4880,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31217006599313757
4885,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31193809629656966
4890,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31243264044397656
4895,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31222588512457106
4900,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3123768178440275
4905,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31217692082341075
4910,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31244441820239444
4915,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31226210084936923
4920,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122310700178257
4925,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122221936416819
4930,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31255487446237074
4935,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31227756143967145
4940,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122292894578741
4945,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3117265393511095
4950,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3124337116647701
4955,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31209996068378454
4960,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3126304293215951
4965,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3125684676552748
4970,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31250247609758164
4975,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3122485904303671
4980,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3118738917667194
4985,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31234365414754284
4990,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.31258787830406076
4995,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.311969171430305
5000,grid,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.312782064350133
