Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.30144732649829753
4675,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29999448422572284
4680,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29984776067287555
4685,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29986760445087834
4690,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3001137668360252
4695,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29969288081143386
4700,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29968039276993585
4705,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29921688231790355
4710,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.299238750533385
4715,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29952109856761167
4720,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29922767880231826
4725,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2994486477727989
4730,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29948881230869806
4735,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2999797900635527
4740,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2995477308200867
4745,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2996396807840296
4750,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29946188390787387
4755,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29968570842298514
4760,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29969293559825205
4765,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2992911518461786
4770,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3000291884114741
4775,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2987988605605236
4780,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29880882890946636
4785,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2990034685861648
4790,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2995637940059561
4795,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2993992198027414
4800,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.299081688803443
4805,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2993814257614945
4810,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2986529390554633
4815,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2989447794901585
4820,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29930052394706663
4825,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2992316288925998
4830,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29827233943883047
4835,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2987307158084068
4840,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2984077734866708
4845,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2982244114891952
4850,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29920411023330384
4855,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.299119329830532
4860,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29894770762955214
4865,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2987657889754354
4870,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29841626985410574
4875,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2980181237520191
4880,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29772909806963954
4885,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2974494259348167
4890,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29745404807038145
4895,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29823452085692614
4900,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29721947803337945
4905,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2976095525392367
4910,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29700850740349216
4915,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2969815011962138
4920,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29732327037806283
4925,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29681641990988217
4930,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2965931303754268
4935,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2965699747039878
4940,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29676713657473164
4945,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2967240378969557
4950,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29575465422896385
4955,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2960614135778066
4960,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2961866038042996
4965,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2968216101547233
4970,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2970067725832055
4975,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.295760102716471
4980,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2963225508825462
4985,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.2956571241946857
4990,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29660157754500827
4995,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.297060670449101
5000,grid,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.29597522982102986
