Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32660921321135394
4780,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3274728709457597
4785,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3273817557762134
4790,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3279903987681496
4795,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.328242122855651
4800,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3279424936067654
4805,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32792913232164156
4810,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3276798903849778
4815,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3277675172361484
4820,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3278877446114933
4825,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3276912615798486
4830,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32776706232656994
4835,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32689310554389606
4840,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32703750827798184
4845,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32781961998030185
4850,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32786787526785754
4855,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3282929525194488
4860,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3278210862292117
4865,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.327804018707039
4870,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3275004497881904
4875,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32767295223641024
4880,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3271096533386243
4885,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32703623917994173
4890,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3269090538803441
4895,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3270829267602815
4900,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32705369085756175
4905,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.327217716379288
4910,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3279070510037827
4915,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3278804827020019
4920,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3274076571585518
4925,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.328387396674959
4930,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32717621533730645
4935,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.328101657107698
4940,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3284167672456404
4945,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32797389832348023
4950,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3279824901736639
4955,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.32913571713316747
4960,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3297609649882063
4965,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3297481306632829
4970,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.33040152024367675
4975,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3307293087871648
4980,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.33017208181338975
4985,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.330879079751245
4990,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.33100279585499615
4995,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3306657355389977
5000,grid,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.33047966496120895
