Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3408592448156933
4675,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34131732670152104
4680,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34127466577072196
4685,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412269727113011
4690,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.341585282032537
4695,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34130001083692474
4700,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413899443339473
4705,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412074937660917
4710,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34150354018574747
4715,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3416767545701942
4720,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34130731598777
4725,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413620107188332
4730,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3409879019939569
4735,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.341494648408347
4740,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34121299036606656
4745,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34111454210931613
4750,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34133873053301955
4755,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3411879545337464
4760,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413485600936552
4765,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412501523349506
4770,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413441643375661
4775,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3414084671050258
4780,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34149256009444606
4785,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34128852564099277
4790,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34118884189587884
4795,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3417144773663421
4800,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3415998067924494
4805,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412582635176248
4810,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34147480182456835
4815,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34152548277222394
4820,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413470790564699
4825,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3411660801095322
4830,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34144692367346474
4835,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412367179225596
4840,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3414908538461725
4845,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413305109162288
4850,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3414677143277448
4855,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34135885417249145
4860,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34157197208491685
4865,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.341273867858813
4870,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34116930547236457
4875,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34150378520029445
4880,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413380088483442
4885,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413186837059635
4890,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3415061060085448
4895,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3417789453629979
4900,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34150246709380483
4905,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3415960991126272
4910,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34133967567404955
4915,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34126572297240565
4920,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34144281887046335
4925,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34152144017619346
4930,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34152143334885776
4935,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.341460676215983
4940,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412370009455453
4945,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3414492722999628
4950,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34143502933057435
4955,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34128828118482735
4960,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34137653703689963
4965,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3417155641895048
4970,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34152678623947375
4975,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412852595588961
4980,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3412104908023318
4985,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413775186700685
4990,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3413786852177746
4995,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.34111467219054914
5000,grid,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3415372938410536
