Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3242095649719423
4570,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3232600758577773
4575,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32321618005025676
4580,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32347089403402396
4585,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32326498038483753
4590,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32374156285350353
4595,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.323511612074582
4600,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3232881580166741
4605,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32339471906945716
4610,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3233848287409151
4615,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32361444941582695
4620,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3234835472915847
4625,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3234370752966028
4630,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32380141520888706
4635,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3236963387638908
4640,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3233109441617591
4645,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3238413964538853
4650,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32329141819404117
4655,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32375565749823554
4660,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3232207091950705
4665,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3233114652640202
4670,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3237103269319265
4675,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3232550218311523
4680,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32327762862648857
4685,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3229677788207861
4690,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3242346239646161
4695,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3235752475425199
4700,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32333676911516895
4705,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3235168159690158
4710,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32415478976285106
4715,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3236524347465478
4720,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3242943554854858
4725,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3234146171830812
4730,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3232195337122281
4735,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32365151751930676
4740,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3235252914123036
4745,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3237179226934159
4750,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32387182842720486
4755,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32332570758362467
4760,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32363557527346765
4765,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32367703419080374
4770,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3235400281632107
4775,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32307989829838357
4780,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3233650011148087
4785,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32338887246346715
4790,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3238497980248871
4795,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3234703326722568
4800,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32339304153480974
4805,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3233889603425171
4810,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3240430611549382
4815,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3240279906264195
4820,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32345761758141967
4825,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32362691077952765
4830,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3239812005168483
4835,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32371016311708856
4840,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3236188774915959
4845,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32323125393972185
4850,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3234415059469907
4855,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32356684974936256
4860,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32382338472374894
4865,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32378629749777754
4870,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3236320189032179
4875,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32373260829149886
4880,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32362330331183686
4885,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3236332080094284
4890,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32392380288806577
4895,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3236412509388955
4900,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3232257700099338
4905,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32330486211225473
4910,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3235096300520419
4915,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3236167230220178
4920,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32346765679761913
4925,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3238144758277437
4930,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3231985074131196
4935,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3232984853161437
4940,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32380243600546443
4945,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32322858099347596
4950,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3236962149720122
4955,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3237149989436371
4960,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32364852324704385
4965,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3237424172643365
4970,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3242390925929818
4975,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3236533853905563
4980,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3236381802420337
4985,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.32392126356935247
4990,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3237562658194717
4995,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3236452291517532
5000,grid,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3237063386942314
