Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46178070179463737
3195,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4608988487979526
3200,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46092000228352814
3205,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4622878821454043
3210,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.461595950480025
3215,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4623667947333515
3220,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4625287070403574
3225,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4629323423795114
3230,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.461095806606984
3235,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46152285266237436
3240,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4621567957005819
3245,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.461669636967308
3250,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46254235714282
3255,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46085449006468726
3260,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4637170824611535
3265,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4654347370969747
3270,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4635226390814011
3275,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4629127282378481
3280,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4643300735764483
3285,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4675244966810197
3290,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46813858458042323
3295,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4658190005064382
3300,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4671767671586665
3305,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4688115294404105
3310,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4697332217832012
3315,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46948086297251634
3320,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4698267678004512
3325,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4720648394893102
3330,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4712876448217854
3335,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4733810890559178
3340,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47361671755127344
3345,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47394827509963744
3350,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4745674315303574
3355,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4764795740143818
3360,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47461806707866816
3365,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4749281050242651
3370,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47518084844743114
3375,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4729128249994935
3380,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47460901135164646
3385,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47412901209114766
3390,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47378796387519784
3395,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47502865154328944
3400,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47787348730529067
3405,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4750927765433979
3410,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4759528713509905
3415,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47549944248500653
3420,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4753810954474369
3425,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4764268781807972
3430,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4750255026333947
3435,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4766057076326834
3440,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4755308814342182
3445,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.475657226457063
3450,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47739768204980093
3455,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4757184188353235
3460,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47428580853623814
3465,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47291364821618487
3470,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47308278584506636
3475,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4722716678174932
3480,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47411303179202113
3485,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47451882629530273
3490,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47659071547120047
3495,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47608563062635434
3500,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47989690584632383
3505,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4803040145657649
3510,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.480003185692885
3515,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48119382579894465
3520,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4788884056227213
3525,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4801190779847958
3530,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4787593407527526
3535,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4797250724224882
3540,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4799715312559668
3545,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48181217855500114
3550,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48230544224907046
3555,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4837347026894767
3560,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48533699338733627
3565,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4851043264016641
3570,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4835462128211918
3575,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4841154650382328
3580,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48423856987417946
3585,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4832068010723721
3590,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4821930895755583
3595,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47964669742744304
3600,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47918555456595524
3605,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4774976401140424
3610,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47750401826930666
3615,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47811590550866767
3620,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47914620189353796
3625,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4774747322945424
3630,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4790782946535762
3635,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47999694683332816
3640,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47993905718032925
3645,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4808207589990863
3650,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4813281074508978
3655,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4832224061191689
3660,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4836286198028852
3665,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4855775035562947
3670,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48385635562602003
3675,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48685285707773607
3680,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48517695812481076
3685,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4855741161589281
3690,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4858979867188734
3695,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48826361463399715
3700,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48839652267170564
3705,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.49024374480413846
3710,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4879273769933885
3715,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48958691172601
3720,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48869502790972996
3725,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4897750559504729
3730,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4898479368205064
3735,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48924807812650994
3740,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.49199909512444673
3745,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48939540137924387
3750,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4872811455628503
3755,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4888146172440617
3760,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4889628246181563
3765,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4888220198263834
3770,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4884322377728435
3775,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48898183542089235
3780,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4875378621194537
3785,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48959459108993375
3790,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.489372921790734
3795,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4885529011532448
3800,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48839635479341836
3805,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4867609582836441
3810,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4879565031650439
3815,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4850179145020117
3820,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4862995958364742
3825,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4839942599742816
3830,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4859537687480543
3835,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48381567681591364
3840,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48504379951259735
3845,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48436086874519957
3850,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48490356693864245
3855,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4854025257572393
3860,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4834261693049361
3865,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48773497691977263
3870,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4855421006347572
3875,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4840434530421698
3880,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4842128788970196
3885,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4856281183596859
3890,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4842159208983313
3895,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4789710778317705
3900,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47959917171146615
3905,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47841714539779445
3910,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4794275798254761
3915,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.480318668915124
3920,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4791203861027732
3925,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47984139391530456
3930,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47942262737463215
3935,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48040085900422336
3940,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4819919232675087
3945,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4832802917604666
3950,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48434168018311774
3955,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48307345465095886
3960,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4822493431673516
3965,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4808041154003745
3970,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.483770567475988
3975,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4836931884352941
3980,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.484152140403734
3985,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4831841944914287
3990,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4841758421362058
3995,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4839052115765139
4000,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4833052087912799
4005,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48374840810818953
4010,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48407486709586645
4015,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48211306756809913
4020,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47999803977795796
4025,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4801178204265487
4030,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48065863332199454
4035,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4817148653654537
4040,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47926034253142746
4045,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4827492395107691
4050,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4815556621090026
4055,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4808465138502458
4060,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48211751636568934
4065,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4819046017358861
4070,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48198712772640173
4075,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48053029877489817
4080,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48130582293676116
4085,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4819047338971205
4090,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4819801050317538
4095,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4812755591153045
4100,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48321415083357344
4105,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48346299292746253
4110,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48357922492440586
4115,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4842431817983396
4120,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48409482537422044
4125,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4851417610426497
4130,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4872116903923187
4135,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4867030558946144
4140,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4850633802658477
4145,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4880275909602151
4150,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4879684035723365
4155,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48673781955626816
4160,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48682681516015713
4165,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4857166679598942
4170,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4845225514040403
4175,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4848045795518011
4180,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4843824946632277
4185,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4844033419543149
4190,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48385225120714925
4195,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48396112351447984
4200,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48147593901810415
4205,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48257496653133547
4210,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4814546031113026
4215,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48143823361985927
4220,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48142301882943916
4225,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4798998553688205
4230,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4787713624302501
4235,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47603774860942416
4240,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4764004879359073
4245,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47764884376392003
4250,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4780347951310754
4255,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47828341281110975
4260,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48006916978246517
4265,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4789859621632663
4270,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47780472825004083
4275,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4767877543789215
4280,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47730148227259384
4285,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4775729758775753
4290,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47770427207713295
4295,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47860176459532333
4300,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47848778711326845
4305,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4810990029573535
4310,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48115391619520076
4315,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4780996865917301
4320,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47764402859597965
4325,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47968489522857183
4330,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4801639105782255
4335,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.48052529782222575
4340,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.479603067828862
4345,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4776637994415732
4350,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47900962818167603
4355,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4778829922123614
4360,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47902134977562705
4365,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47708500237444185
4370,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47684374710095945
4375,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.474606468846567
4380,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47497129573493335
4385,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47258349956687906
4390,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47304017290484723
4395,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4722470916510695
4400,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47116307560396686
4405,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4698656452128531
4410,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4689971155735442
4415,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4693839905009707
4420,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4684098959870814
4425,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4696451723104146
4430,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4686374354633377
4435,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46644694522704766
4440,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.469015920181331
4445,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46993634083877545
4450,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46806088042426075
4455,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4685295759839614
4460,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4686703845482869
4465,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4695193410241192
4470,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46940845084084026
4475,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47055526224091715
4480,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47091990902784286
4485,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.472278271531945
4490,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4711314807909549
4495,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4702264747724114
4500,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4684751229904669
4505,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46665654252726807
4510,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4658005202568253
4515,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46561307703380594
4520,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4647085658063773
4525,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4633588250813935
4530,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46559392941590483
4535,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4653315510135726
4540,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46493046272941896
4545,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4650217276083093
4550,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.465206248016237
4555,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46780836089157174
4560,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.468046810745527
4565,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.468426246724965
4570,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.468233288716391
4575,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4691691439034058
4580,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4673018145320723
4585,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4684941146730637
4590,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4675189042613648
4595,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4683378989343133
4600,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46772519772441556
4605,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46705705546323006
4610,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4654965791765713
4615,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4654065341629441
4620,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4629126027347378
4625,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.464096306882381
4630,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4648944381453025
4635,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4645543748673435
4640,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46282581804923484
4645,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46142353872470965
4650,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4616289304677681
4655,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46186333499112275
4660,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.461666202183726
4665,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46167841251569486
4670,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45993145879339137
4675,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46166803954025837
4680,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4602939073488149
4685,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46144146676921405
4690,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46221476536263983
4695,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4603391169089708
4700,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.45974476622011096
4705,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.459378841451047
4710,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46192030658117555
4715,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.461070450334205
4720,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4614400760196372
4725,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4631719740306467
4730,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46206722713725223
4735,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46429679674472013
4740,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4656580319735525
4745,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46748226110114866
4750,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4672913128332724
4755,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46733978145904687
4760,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46664154622346943
4765,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46652120154192245
4770,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4672901794331581
