Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3151495844557104
4570,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3148040349786593
4575,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3154257941188502
4580,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31539491613244675
4585,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31491264504637817
4590,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31507121903683877
4595,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.314869445766226
4600,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3150821647104365
4605,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31517234651090587
4610,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3147495343669521
4615,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3153252181533708
4620,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3152506075560414
4625,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31499020417267487
4630,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31462980698432474
4635,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3150144553499655
4640,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31584384720243175
4645,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31511697563326513
4650,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31503345421030493
4655,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3148426684564506
4660,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3149833304320161
4665,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3146436604265155
4670,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3147321942622707
4675,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31557879177845927
4680,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3151801125509247
4685,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3153069341073901
4690,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3147199261919771
4695,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31524154305802
4700,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31504240957373975
4705,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31465410029251784
4710,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31471201039272645
4715,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3143185852890732
4720,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.315101108627877
4725,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.314486144897971
4730,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3150996655812004
4735,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31529309813917195
4740,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3148642827771352
4745,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31498648985073596
4750,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31458958222335265
4755,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31510540519547836
4760,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31497284738314146
4765,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3148237428626742
4770,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3149302292595254
4775,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3149027373533435
4780,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3155089443778585
4785,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.314423106816754
4790,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3144399232372813
4795,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3147168608487767
4800,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3153780613079129
4805,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3151870417220436
4810,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3150409096007317
4815,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.314936568191327
4820,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3150336073750888
4825,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3150310247387722
4830,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3149908673751741
4835,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3155051968806095
4840,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31510337733292726
4845,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31443682389590644
4850,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3152522630797051
4855,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31486695330801484
4860,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31517333467471487
4865,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3147501448717509
4870,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3160708435184666
4875,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31561446812952887
4880,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3158408026536914
4885,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31489324227598625
4890,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31526802787593877
4895,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.314609199383292
4900,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31495071117056006
4905,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3157529700622377
4910,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31544074752102114
4915,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.315014896306281
4920,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31486502267077776
4925,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3152888195520702
4930,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.314455097350673
4935,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3152850881794542
4940,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3149070660256149
4945,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3151342806702462
4950,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31490596556823525
4955,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3150408624969466
4960,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31481470937718126
4965,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31536750983158646
4970,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31491547502642636
4975,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31557150041430093
4980,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3148804725401486
4985,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3150885705548989
4990,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3146446899561225
4995,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31460215826098303
5000,grid,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31532623301195106
