Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4880,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.27478915503338475
4885,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2761354205981097
4890,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.28414588502080895
4895,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.27680979815782614
4900,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2741392545151532
4905,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2756452360387154
4910,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.277014814447342
4915,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2829201695221212
4920,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.28105431689549887
4925,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.27823510420863584
4930,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2691937059107352
4935,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2693837356266746
4940,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.28116464263733243
4945,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.28024541348316456
4950,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2709020885794208
4955,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2578375678444036
4960,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.25985828844648307
4965,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2656335544830827
4970,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.265655685640929
4975,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2660800921840656
4980,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.26609791290233364
4985,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2637379161003175
4990,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2500566615609304
4995,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2608708093571903
5000,grid,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24981955905324282
