Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.386789297646834
4675,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38778862677049863
4680,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38741949830333755
4685,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3870408501571285
4690,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38685988884603095
4695,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3870494595846241
4700,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3869373778155022
4705,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3871146896375943
4710,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38696983577092003
4715,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38715314921977373
4720,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38697977650223714
4725,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3866086934749965
4730,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3871464798261366
4735,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38681481113932403
4740,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3871253185863003
4745,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38723193216967133
4750,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3871495525778227
4755,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3870570848377387
4760,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38711345757368343
4765,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38707962166815424
4770,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38705962025372187
4775,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38704363428294786
4780,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3867162513630411
4785,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38714251162938473
4790,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38722840348816656
4795,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3867338484873064
4800,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3871645172152811
4805,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3870419780378651
4810,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38694431955800823
4815,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3868860053730476
4820,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38718358355376137
4825,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38700128761715624
4830,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3867380334469578
4835,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3871910672488761
4840,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38727612151980007
4845,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3870212771707283
4850,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3875976211773292
4855,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38667264230517295
4860,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3870624177283769
4865,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3869050328836302
4870,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3861635121080377
4875,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3871817863265904
4880,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38731475758924994
4885,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3864879771376891
4890,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3868438974074865
4895,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3867173770910787
4900,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3870624045297869
4905,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3866623528223223
4910,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3869714159424307
4915,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3864326578686056
4920,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38711834265746903
4925,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38702428130831057
4930,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38709940946361265
4935,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38683457215249195
4940,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38671018897865805
4945,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3871466137250007
4950,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38686256749208137
4955,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38680426163218085
4960,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3871300480248986
4965,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38673498313025334
4970,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3870613819039018
4975,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38697980377639263
4980,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.386379494701661
4985,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.386750659423554
4990,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3868556891788242
4995,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3862124783149772
5000,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3864303371231612
