Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2081241299437867
4780,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2049019776919604
4785,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20646341510013932
4790,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2041668536526995
4795,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20370160328605014
4800,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20405448642800805
4805,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2033512242259039
4810,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20471205032621065
4815,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2053314082404437
4820,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20450948705863237
4825,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2058121714959067
4830,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20413744521207733
4835,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20771310637899132
4840,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2050408507742798
4845,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2085302075899753
4850,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20550666286368202
4855,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20571902516199247
4860,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20748029968126047
4865,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2047984826616941
4870,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20571546645475758
4875,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20553923412738206
4880,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2088850449272962
4885,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20869431710082043
4890,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2089268988564963
4895,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2081575554404661
4900,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20750080400254578
4905,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2074462660471219
4910,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20650027450932185
4915,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20618105939785591
4920,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20668468597813017
4925,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20871248022559952
4930,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20876619267169494
4935,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2079811049379522
4940,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20710445402196442
4945,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20782240660092777
4950,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2092861414434397
4955,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2093637860025218
4960,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20751529406418834
4965,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20764367936009942
4970,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2101063077448746
4975,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21050327890278175
4980,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2075157590677874
4985,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20909738380120235
4990,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20869299075565362
4995,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20894025530685134
5000,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20984911381302251
