Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3240631606939016
4570,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3231112324298041
4575,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3230669876272042
4580,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.32332063219097384
4585,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3231138776013154
4590,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.32359209680468837
4595,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.32336167790364
4600,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3231372586885629
4605,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.32324201506929573
4610,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.32323257238746095
4615,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.32346169443864037
4620,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.32333134914945205
4625,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.32328488491817187
4630,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3236465542499134
4635,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3235432711867595
4640,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3231583610257951
4645,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.32368876966591964
4650,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3231394764968505
4655,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3236031719626724
4660,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3230689568249695
4665,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3231594682935628
4670,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3235595434698779
4675,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.32310388773990206
4680,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3231270186100309
4685,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3228191826597735
4690,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.32408769923864145
4695,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3234279964973531
4700,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.32318989013272137
4705,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3233697059879348
4710,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.32400992512849536
4715,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3235077073216951
4720,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3241499191950554
4725,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3232687327999336
4730,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3230703936697775
4735,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.32350119734507377
4740,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3233750674355049
4745,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3235653167147724
4750,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3237212651200906
4755,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.32317302340711096
4760,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3234828238357548
4765,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.323524573523587
4770,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.32338456532669424
4775,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3229238100379084
4780,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.32321041835329545
4785,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3232329079275057
4790,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3236959774316681
4795,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3233148171153656
4800,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.32323744096348817
4805,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3232311946510864
4810,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3238841453612167
4815,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3238676390368924
4820,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3232963223715546
4825,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.32346618688761586
4830,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3238196126375128
4835,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3235463762995895
4840,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.32345724549016763
4845,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3230669566126735
4850,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3232772104317969
4855,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.32340316655611145
4860,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.32365878070663356
4865,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3236220535395685
4870,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3234684962214598
4875,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3235675584240514
4880,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3234580537201033
4885,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3234692751221204
4890,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.32376043851907643
4895,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.32347679646235117
4900,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3230613702830102
4905,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.32313939668419045
4910,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3233446202940037
4915,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3234509259115451
4920,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.32330133926374516
4925,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3236468891620198
4930,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3230300545202739
4935,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.323132357218917
4940,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3236384202181207
4945,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3230624322919574
4950,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.32353115491624806
4955,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3235498996286348
4960,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3234796711960314
4965,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.323575262981187
4970,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3240723084893886
4975,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.32348504574981796
4980,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3234719772315674
4985,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.32375486905669326
4990,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3235879358111309
4995,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3234760988337383
5000,grid,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3235360280107259
