Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339396352414852
4475,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339976327529348
4480,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33377537758390796
4485,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33398881063564567
4490,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340100866638218
4495,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337081010200962
4500,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341298054357541
4505,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338723251278568
4510,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33419223401432885
4515,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33398574946616566
4520,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338597379171332
4525,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338253549563097
4530,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33397495162628965
4535,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338671385134959
4540,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3342977506816198
4545,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337820617885803
4550,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341664523533052
4555,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33417194061783917
4560,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3335884876065751
4565,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3336509768786665
4570,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3342229001231459
4575,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33420031690479624
4580,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339949167179128
4585,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33411396004065563
4590,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3336851565707254
4595,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33395895449047075
4600,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338246284110785
4605,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338832584639517
4610,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33393987621358523
4615,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3342715387437447
4620,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340374000556138
4625,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33395052140844694
4630,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337648948354883
4635,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33410824636399084
4640,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33413198320022897
4645,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33413440628108604
4650,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33392924289071424
4655,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339668227161323
4660,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3335688616872594
4665,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33417352858010185
4670,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338325553920719
4675,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.333967853065531
4680,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33409300390994534
4685,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33436700437494293
4690,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33393269530669223
4695,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339426406351079
4700,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339057685187582
4705,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338371599658536
4710,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339884746789098
4715,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337993133686349
4720,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33407226150389036
4725,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33413708261044195
4730,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340389789681708
4735,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33416696548111635
4740,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33368660266090133
4745,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.334497369713852
4750,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33383660308940766
4755,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340379510744488
4760,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33387264492478463
4765,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339706775538176
4770,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33401964796845596
4775,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33396911494121606
4780,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33386951265276865
4785,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340557570840713
4790,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3336634567520632
4795,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338111324083862
4800,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340262517391981
4805,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33375005066600416
4810,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341368108112748
4815,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3342465356827795
4820,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33405461313706286
4825,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33385943663567064
4830,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33399927182381817
4835,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337001852620509
4840,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33394233731661094
4845,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33407143240906534
4850,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33389706625705406
4855,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33369064212447785
4860,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338121462052389
4865,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3335694730619636
4870,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340563655582476
4875,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33379084268476034
4880,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339832423825688
4885,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33419119069425396
4890,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33394841348895854
4895,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3335886116008657
4900,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33403014558848365
4905,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33408024097204325
4910,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33371697964938796
4915,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33405695437542926
4920,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33373638472584044
4925,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340564226410151
4930,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33387846318119263
4935,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33408028979813487
4940,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339251032304159
4945,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340744854892793
4950,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341258087365486
4955,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337550827772391
4960,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3343836181823423
4965,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33392859011544784
4970,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33387585427847544
4975,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3343151020464049
4980,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33380345712850024
4985,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33369342700525195
4990,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340465468177689
4995,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33415264861561944
5000,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338921973765747
