Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31699512208565694
4780,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31684300051828085
4785,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31680202844469396
4790,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3168382646803195
4795,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31725085845060697
4800,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3172768193133002
4805,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3170023315182904
4810,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.317179451582828
4815,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3170043655189314
4820,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3168858433995555
4825,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3169272090349914
4830,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3169295198746912
4835,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31694695834104125
4840,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31697158996326236
4845,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31682155170299586
4850,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31711417698147026
4855,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3165759005142613
4860,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3168999914725572
4865,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3165588960704191
4870,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3166165837778543
4875,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3168339082395333
4880,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3166907670234723
4885,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3166356198008592
4890,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3167537771552248
4895,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3169868436525065
4900,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3171040670137365
4905,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3172734860066758
4910,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31700836755417394
4915,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31685186923660746
4920,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.317078048976839
4925,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31715315509825315
4930,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31713236950413626
4935,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.316974070332514
4940,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3168151329320499
4945,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31702942217032204
4950,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3170151066889332
4955,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3165336079150234
4960,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3164113865731325
4965,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3168342765895905
4970,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31664195309878385
4975,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3163990523845097
4980,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3163919563635935
4985,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31620787739819245
4990,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.31601607243447893
4995,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3158021767770687
5000,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3164635206463121
