Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3547727261651936
4780,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3549639600669744
4785,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3553138976521506
4790,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35483361482630227
4795,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3546012534705202
4800,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3546207151107734
4805,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3548696099614549
4810,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3548435113200019
4815,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3547852110223584
4820,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35471935942281674
4825,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3548786415096007
4830,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35450082991983656
4835,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3547829562289152
4840,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35461941104823114
4845,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3550836101346714
4850,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35484117620575295
4855,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35463969073146095
4860,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.354364381171383
4865,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35502794468224297
4870,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3546264239269704
4875,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3545750972770083
4880,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3548583339044047
4885,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3547366277542956
4890,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3548471704381566
4895,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3544506402819091
4900,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3545878385481127
4905,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3546525790785201
4910,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3547268134840511
4915,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3543841939964786
4920,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35487847287573704
4925,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35417821808169947
4930,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3539706109961489
4935,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35365999621547994
4940,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35401260385808897
4945,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35383521199059
4950,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3541485049463148
4955,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35457791689489904
4960,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35384963768031696
4965,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3540696865985682
4970,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3540461174993267
4975,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3542022405262394
4980,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3540672155728014
4985,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35376014806090383
4990,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35381388946216463
4995,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35419259710408246
5000,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.35417960095317513
