Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3507816626393122
4675,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35098996802455595
4680,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35099329697364723
4685,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3506718259973016
4690,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35087449001223614
4695,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.350936027640674
4700,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3506104908469384
4705,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3509349144762237
4710,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3508319789586536
4715,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35109697235297455
4720,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3509328923888285
4725,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35062865480947425
4730,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3508660721182151
4735,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.351053751494634
4740,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3508485057490641
4745,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35109629434193135
4750,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35093922142604195
4755,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3507724165645092
4760,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3508946918833503
4765,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3505908966025859
4770,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3508929741145891
4775,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.350874553020071
4780,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.351136751617815
4785,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35095251988821097
4790,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3507888269992666
4795,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35109499166519
4800,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3509913814387148
4805,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35101786493997167
4810,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35098331365178215
4815,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3510929762505749
4820,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3509441644002911
4825,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35089002699102767
4830,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35089874677899613
4835,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3511466080097222
4840,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35079474683675804
4845,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3509877241938152
4850,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3507984127593037
4855,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35067403607344316
4860,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3507630785128608
4865,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3507024145562182
4870,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35072188022491046
4875,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3508020154486763
4880,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3510143773075355
4885,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3509644259265091
4890,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3508046688906956
4895,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35063572477709903
4900,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35068272327239747
4905,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35122754235834885
4910,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3508193779717267
4915,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3511669781912713
4920,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35118675770959473
4925,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3508372879119104
4930,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3507573016943796
4935,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3510729217553227
4940,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3506627542188171
4945,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3507613052541044
4950,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35081626339307925
4955,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3506516336454336
4960,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35083686687735793
4965,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35082300854506043
4970,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3506285441778284
4975,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3509883072690868
4980,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3511828499212629
4985,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35068806728271895
4990,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3511601746177646
4995,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35075852518152817
5000,grid,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3508433059827494
