Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4570,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3451342240323839
4575,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3448359440976061
4580,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3451150802256755
4585,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450518920742901
4590,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34487167123498175
4595,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3449726939273462
4600,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3451009252921351
4605,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3448787625026124
4610,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3447792590250951
4615,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3452117950936655
4620,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34509130155429757
4625,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34509292910589806
4630,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34540268641829197
4635,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3453888529346404
4640,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3452055865077577
4645,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34489323074843725
4650,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34522322778714365
4655,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34534370847538176
4660,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34517193702389026
4665,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3453834048563855
4670,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3446355011244665
4675,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34519622343061873
4680,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34506962134549235
4685,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3449635749443374
4690,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34485717494024104
4695,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3448668271653462
4700,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3452756315215394
4705,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3448931007880087
4710,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34542015640003
4715,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3448804394240934
4720,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3451573223328941
4725,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3452248620944999
4730,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34519163007693954
4735,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34496063380398845
4740,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.344852913385564
4745,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3453656424780537
4750,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34497340728031534
4755,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3451983603227895
4760,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3451481784346071
4765,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450042797041012
4770,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3453442337659355
4775,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450358363110009
4780,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3453892747670946
4785,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3447748720781324
4790,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.344879012923636
4795,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34504467783850057
4800,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34541330981426965
4805,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450387952766538
4810,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3449284677319976
4815,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3454439006203175
4820,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34573291183078037
4825,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3452374291126127
4830,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3452367827017653
4835,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34493265254627004
4840,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34517926599235427
4845,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3449071322741646
4850,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3452361483669689
4855,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3453038255954045
4860,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450357349314145
4865,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34493184693343515
4870,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3453736206139705
4875,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34506553060220546
4880,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450087791895786
4885,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450664760124553
4890,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3447576884549727
4895,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.345288976225157
4900,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3455478378384176
4905,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3452842519265378
4910,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34519125604306566
4915,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34542766406195513
4920,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34540335371251696
4925,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450307467255578
4930,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34542156869987006
4935,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34526190623971875
4940,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34508163792073665
4945,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34518048998974593
4950,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450948343566571
4955,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3450396135953635
4960,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3448147867282535
4965,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34492041075430135
4970,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3449707446099539
4975,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.345021169732573
4980,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34529429771476305
4985,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34504990078664466
4990,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3449715356055575
4995,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34506588860236187
5000,grid,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.34523898800206465
