Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3033905646534202
4675,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3034821511590733
4680,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3029353349771028
4685,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3030400734487456
4690,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30252088126723764
4695,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3033258809088635
4700,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30340736116863876
4705,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3024978548286821
4710,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3027391929206821
4715,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3023065678201329
4720,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3022753332549326
4725,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.302412120102281
4730,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30267290888499787
4735,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30248724710784036
4740,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30291117031087567
4745,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3022300761786496
4750,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30251980908281295
4755,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3024590365573091
4760,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30208618705762913
4765,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30220832321480795
4770,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3018845199828498
4775,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.302846600414732
4780,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30234806514207013
4785,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30161695017520285
4790,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30229891696866706
4795,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30209449447730263
4800,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30186944684359207
4805,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3015653259160226
4810,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30179667597661686
4815,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30169511541843475
4820,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30126694558981537
4825,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30124180143604684
4830,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3018011060033722
4835,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30107086735281674
4840,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3016617583386294
4845,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30130749336404006
4850,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30117649311809525
4855,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3017578757591519
4860,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3013887807913347
4865,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3011767294491251
4870,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30141981530244244
4875,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3013080700367956
4880,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3014602462640177
4885,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3018047966946896
4890,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3018553703875049
4895,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30148527222361254
4900,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30207521911773083
4905,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30077331788472117
4910,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3011396520925149
4915,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30167649272032404
4920,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3019245204713754
4925,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3017463366645434
4930,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30190043461158245
4935,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30185435070037236
4940,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30178903999097084
4945,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3016740568922085
4950,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3021275041363698
4955,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3018704346542671
4960,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30186299397869354
4965,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30180267317175036
4970,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3013037000530251
4975,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30163556532305047
4980,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30113882981448914
4985,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30126739360309185
4990,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.300856857395139
4995,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30083006719148153
5000,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30066585122585343
