Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34811290709594944
4675,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34836347281387514
4680,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481120806466643
4685,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3480075107416998
4690,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34812189253706494
4695,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34824452884483037
4700,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3484582351241585
4705,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3480033694547259
4710,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3483399413764987
4715,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34812064073273286
4720,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3480577473259736
4725,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34815120397737187
4730,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3480431673035784
4735,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34793640691318617
4740,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.348290902531869
4745,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481264820756389
4750,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3477978300923459
4755,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34778901111590066
4760,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3482474683365774
4765,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3483354407337459
4770,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3480700372993928
4775,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3479420311262883
4780,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3480383235859462
4785,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34853640566170563
4790,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481538929659722
4795,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34839862960223367
4800,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34795869750808606
4805,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3482053363173976
4810,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.348143861386914
4815,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34797032686880447
4820,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3478761063522299
4825,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3479467530832936
4830,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3479603073872787
4835,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481472393039099
4840,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34828788736282723
4845,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34830443870920447
4850,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34811616721508376
4855,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34809423412218543
4860,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34833438087320034
4865,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34798084746856706
4870,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.348271539939919
4875,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34828741041366784
4880,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34825566589392143
4885,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34793385132923305
4890,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481196813186619
4895,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481848888246334
4900,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34794401042266554
4905,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481084776280511
4910,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3480627820799599
4915,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.348076775078736
4920,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34817502757285046
4925,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34850873179809616
4930,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34783109126026635
4935,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34815586150802413
4940,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3483140061761566
4945,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34811117779893297
4950,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3483975818698761
4955,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.348425968925985
4960,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34814070161604505
4965,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3482937365597836
4970,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481025502087951
4975,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3482688231586688
4980,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3483385116230081
4985,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3480538694118397
4990,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34809563266438537
4995,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34831960840298204
5000,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3481828861081402
