Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4910,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.027008218980157
4915,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.1571991770944976
4920,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.0588676404909747
4925,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.9108453313926965
4930,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.9296215905249627
4935,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.0136972697773188
4940,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.9791762108729993
4945,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.976538195554766
4950,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.27150345431999
4955,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.4187576900576486
4960,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.204493194533078
4965,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.314501649019929
4970,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.9889145201491627
4975,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.0382258796704664
4980,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,2.942809877700504
4985,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.069788348675825
4990,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.080787823425633
4995,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.080370640216721
5000,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,3.0386627905481913
