Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24139542802918068
4780,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24103500216686957
4785,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2426449170870103
4790,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24242590334863268
4795,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24039255693018502
4800,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24012228853958983
4805,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2396508479104611
4810,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24052310591709136
4815,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24060128421538007
4820,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2390572760795836
4825,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24098488503340432
4830,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2406339095651686
4835,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24078843803635008
4840,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24176608614495465
4845,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24276570896823046
4850,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24286302849263108
4855,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24169508907166926
4860,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24227028995252953
4865,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2408250482029427
4870,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2423945499110528
4875,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24110424814610099
4880,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24174125809485558
4885,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24203688413465652
4890,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24207228743463438
4895,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24126915014473793
4900,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24182922936345042
4905,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2425651203011192
4910,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24050345132223494
4915,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2426035132681844
4920,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24181300981121512
4925,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24159067627588882
4930,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2426984045711308
4935,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24306559167629715
4940,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24376096947923365
4945,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24303580822519377
4950,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2427760724622866
4955,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24254025993515227
4960,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24220001009167258
4965,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24280153616201794
4970,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2421544443562672
4975,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2407698365135017
4980,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2403943008629873
4985,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.241928656889135
4990,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24060989176023928
4995,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.24050406244806755
5000,grid,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.23899252062589182
