Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4790,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2405307808771013
4795,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.227389133494607
4800,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2441056975475533
4805,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2360570875046473
4810,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1917741796427976
4815,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1752066360800568
4820,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1593583819157307
4825,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1632774903743832
4830,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1931772773677918
4835,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2056133068403025
4840,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.238244525822958
4845,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2178893099363548
4850,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2008949081976654
4855,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1883385142347405
4860,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2115760067347021
4865,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1898227479723498
4870,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1704848233043936
4875,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1562584845111026
4880,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1831580642959412
4885,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1793828336159478
4890,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1725097311118713
4895,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1683842470240777
4900,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1733798726340465
4905,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1716736070307392
4910,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1475257087047552
4915,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1559169238861835
4920,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1654800724609649
4925,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1798594897645156
4930,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.151709310916436
4935,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1515457990755946
4940,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.184051178143978
4945,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1937986842031596
4950,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1797533596733234
4955,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.160190685181591
4960,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1398531427190934
4965,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1282327741065923
4970,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1343228799410348
4975,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1152712461342338
4980,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0891426625043183
4985,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1008463504167594
4990,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.066175098844432
4995,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.044351277587746
5000,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0381138197294226
