Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4830,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,8.228576973774635
4835,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.973466450936901
4840,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.71560483609644
4845,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,8.160987092082859
4850,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,8.27675580161842
4855,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,8.045247605508743
4860,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,8.512907139722747
4865,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,8.714069079403568
4870,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,9.114016603686292
4875,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,8.933443435524856
4880,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,9.279191006933209
4885,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,9.407619315785306
4890,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,9.401538670800688
4895,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,9.235032031537525
4900,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,10.30961546906163
4905,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,9.460693236733904
4910,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,9.94211382586375
4915,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,9.352776976841385
4920,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,9.356886796195798
4925,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,8.780011301949648
4930,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,8.364113891878313
4935,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,8.182561567887763
4940,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.897286008561166
4945,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.672682225026045
4950,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,8.23228901000663
4955,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.941490179024407
4960,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,8.193252751624554
4965,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.847805219742901
4970,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.639514611596348
4975,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.622288377179467
4980,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.553664680261157
4985,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.8999792731190235
4990,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.732900600251848
4995,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.781441522599448
5000,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,7.945160676690731
