Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4410615998471189
4475,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44104219568128866
4480,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44068038942641596
4485,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44077351708857504
4490,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44098870332054263
4495,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4411946162174569
4500,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44079488146081114
4505,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4411354568338117
4510,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4413142628186777
4515,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44070747404153254
4520,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4407073393638682
4525,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4404976637526089
4530,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4407677369517141
4535,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44061414574718216
4540,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4407150152329302
4545,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4407812958947809
4550,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4407571058898214
4555,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44089193949852323
4560,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44095753418946904
4565,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4407163983022597
4570,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4408595022787485
4575,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4405966959018923
4580,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44108175190464805
4585,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44084929455462496
4590,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4408352560873916
4595,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.440919364465979
4600,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4406480200977847
4605,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44110520157629685
4610,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44152146143473947
4615,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44077933986344775
4620,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4411672077271478
4625,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4411054955063577
4630,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4404554404755734
4635,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4410755476329611
4640,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4413011897264216
4645,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44094826308065216
4650,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4410218620844031
4655,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44091334369180035
4660,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44067862367047217
4665,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4405592373640125
4670,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4409782654543879
4675,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4411663753069949
4680,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4406741238143975
4685,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4408198121723754
4690,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44075496717287277
4695,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4408774335686779
4700,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44086149077672987
4705,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4406946975979178
4710,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4410324663841846
4715,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44092272597380355
4720,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44130970410329573
4725,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44075126874694726
4730,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44046306604619323
4735,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4409961659086853
4740,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4408817488522908
4745,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44125470631545605
4750,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44110210147553497
4755,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44096879569832603
4760,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44087998987877575
4765,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4409315873456222
4770,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4406720891021487
4775,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4410690417913613
4780,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44093563375494993
4785,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44117858827404866
4790,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44146919307591326
4795,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44134396712276713
4800,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4409866279581346
4805,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44070903218223445
4810,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4407771350480322
4815,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4406968244402687
4820,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44116385316266726
4825,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4405805091627002
4830,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4408852748050014
4835,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44113553019203666
4840,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4407859294902938
4845,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4410593759469177
4850,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4407907481422818
4855,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4413067176897888
4860,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4412084223654964
4865,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4404192088831528
4870,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44060939840305013
4875,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44112067805325395
4880,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44067744003147535
4885,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44105423507071806
4890,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44153295856702157
4895,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44071890509122735
4900,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4411511525723112
4905,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4409061307140477
4910,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44077122540054703
4915,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44053127150349825
4920,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44093775214774467
4925,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.440990922655918
4930,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4406992589910398
4935,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44132693873167517
4940,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44085955997629445
4945,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44079958830930777
4950,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4410557568721005
4955,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4409572302631225
4960,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44091357998076364
4965,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44066344216868913
4970,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44058590308730106
4975,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4405336652336471
4980,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44103887718667356
4985,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44114038241642983
4990,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4411400808314113
4995,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4407267543889817
5000,centralized,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.44080432821077364
