Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4570,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35028741518682316
4575,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3505757381471537
4580,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35031191297899555
4585,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35019588731672646
4590,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35027077585506083
4595,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502645646938042
4600,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.350099071354287
4605,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3504938926195167
4610,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502287948365731
4615,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503607163335478
4620,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.350339787434767
4625,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503209347839613
4630,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502883711829201
4635,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35025637724352243
4640,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35071592389540296
4645,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3505043550804191
4650,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35020194736692856
4655,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35033519608393116
4660,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502519296204245
4665,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3506491643585832
4670,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35022276616276615
4675,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35039449332772277
4680,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35060441690333455
4685,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.350233449599231
4690,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35073638716590516
4695,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.350720333221741
4700,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35000562798161616
4705,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35025464789691796
4710,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35015217837494905
4715,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35019960618114954
4720,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35047384017178285
4725,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3504077777117117
4730,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35023532555488157
4735,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35047996517909963
4740,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3506588920006488
4745,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35028672620192236
4750,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35057057124513336
4755,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.350436392211683
4760,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35029333973241805
4765,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.350456515965486
4770,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35041430978237065
4775,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502298759851119
4780,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3500655181527764
4785,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3504618243247174
4790,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3504889153008043
4795,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502999242021262
4800,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502640550792857
4805,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3504652919003687
4810,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.34991409793378414
4815,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.350156670872229
4820,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3500400049510065
4825,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35015727408630626
4830,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35029138916012326
4835,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503193942197508
4840,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35010190279514686
4845,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35010353300736585
4850,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503602058980858
4855,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35031964465254306
4860,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3504014207842724
4865,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3504526564652596
4870,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3504011480544166
4875,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35037388519040813
4880,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3501220936152122
4885,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35056637912760646
4890,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35023621545300476
4895,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3504607614598858
4900,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502622001635485
4905,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502473632905373
4910,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35042695071780483
4915,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35045941617438237
4920,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3501520946490173
4925,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35030388686395586
4930,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35012994656059016
4935,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35034303126994837
4940,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35044126404077613
4945,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35042121014015104
4950,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3505176563208571
4955,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502819692456919
4960,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.350341499146943
4965,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35028015130505186
4970,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502514545160611
4975,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35037497239437077
4980,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503951307094453
4985,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.35024201206365746
4990,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3503399282319257
4995,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502801858672425
5000,centralized,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3502890545780829
