Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754805759097024
4570,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755547790082935
4575,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3751360383524278
4580,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37563239007391513
4585,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37562681825083133
4590,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758260446893499
4595,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754920606149562
4600,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754137916151551
4605,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756224714471633
4610,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37527135709750703
4615,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754960976400177
4620,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754528157269823
4625,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754820391073699
4630,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758212630682539
4635,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37541092736513215
4640,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3752822085529416
4645,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37557829318440084
4650,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37565136827630774
4655,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756681892228064
4660,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755043706752421
4665,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754110463310083
4670,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757140091735157
4675,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37566114167262965
4680,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37564812631985833
4685,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757085858689583
4690,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37594604638296414
4695,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37587332902306125
4700,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37581499620097125
4705,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37573170521546395
4710,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37585759832816
4715,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754107862725421
4720,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756678952051936
4725,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3753773067269164
4730,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37559121407942697
4735,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758197533850548
4740,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37577201777639324
4745,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754543286102239
4750,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.375785227582629
4755,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755300942353399
4760,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756781215644497
4765,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37551354751130395
4770,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.375596734379645
4775,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755899081138685
4780,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3753488976225494
4785,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37588491864432483
4790,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756979623861185
4795,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754471051782524
4800,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.375337868387129
4805,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754661363690698
4810,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3753275126034724
4815,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3761104592343837
4820,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756513537438747
4825,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3753281695788676
4830,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757012628444468
4835,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3751108225611509
4840,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754929750609973
4845,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37532824673625764
4850,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37558184354247026
4855,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37558381573052935
4860,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37492353457363825
4865,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756655579370882
4870,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758401396988059
4875,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37566943186704593
4880,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37579377133022607
4885,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758573408450079
4890,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37563796574595365
4895,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756706017286917
4900,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37553568076379285
4905,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37549957457539695
4910,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37568156720002077
4915,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37576151254393886
4920,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3752839158608021
4925,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37553110973349124
4930,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37544519121832975
4935,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755303135084874
4940,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754828206813139
4945,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754485348350519
4950,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37541585000583855
4955,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.375831593179645
4960,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3753715499008826
4965,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755305549650403
4970,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755786206953009
4975,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37606805488766226
4980,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755567422834971
4985,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3752761618306468
4990,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37583635932216697
4995,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37519947217908767
5000,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3753028353440119
